% Filename : WDL7c_00026_00063.h5
% Date & Time : 30-Oct-2025 17:04:40
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141098.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.75673653e-03	4.82674417e-04
8.50000000e-01	2.65975057e-03	2.46633259e-04
8.55000000e-01	2.55285710e-03	2.08781632e-04
8.60000000e-01	2.59079844e-03	1.83361767e-04
8.65000000e-01	2.58021488e-03	1.68102201e-04
8.70000000e-01	2.58587799e-03	1.60619552e-04
8.75000000e-01	2.63153277e-03	1.57237235e-04
8.80000000e-01	2.62816857e-03	1.51870649e-04
8.85000000e-01	2.61894222e-03	1.43219453e-04
8.90000000e-01	2.61531764e-03	1.39856205e-04
8.95000000e-01	2.65016198e-03	1.37806171e-04
9.00000000e-01	2.61573856e-03	1.34846117e-04
9.05000000e-01	2.66841438e-03	1.31459770e-04
9.10000000e-01	2.63976903e-03	1.27561773e-04
9.15000000e-01	2.65053024e-03	1.26075177e-04
9.20000000e-01	2.68357174e-03	1.27656139e-04
9.25000000e-01	2.71407122e-03	1.23361999e-04
9.30000000e-01	2.67718704e-03	1.20542263e-04
9.35000000e-01	2.70750658e-03	1.19522154e-04
9.40000000e-01	2.67941746e-03	1.18729496e-04
9.45000000e-01	2.70525756e-03	1.16814931e-04
9.50000000e-01	2.71369353e-03	1.15418584e-04
9.55000000e-01	2.69905164e-03	1.12751133e-04
9.60000000e-01	2.70895219e-03	1.13355286e-04
9.65000000e-01	2.70546546e-03	1.11230267e-04
9.70000000e-01	2.73369507e-03	1.10601366e-04
9.75000000e-01	2.71790989e-03	1.08795062e-04
9.80000000e-01	2.74978700e-03	1.09126532e-04
9.85000000e-01	2.72873010e-03	1.08386426e-04
9.90000000e-01	2.75256119e-03	1.05965662e-04
9.95000000e-01	2.73112127e-03	1.04661171e-04
1.00000000e+00	2.73929311e-03	1.04458028e-04
1.00500000e+00	2.73450335e-03	1.04330528e-04
1.01000000e+00	2.75446840e-03	1.02820747e-04
1.01500000e+00	2.76534511e-03	1.02301959e-04
1.02000000e+00	2.73636511e-03	1.01155478e-04
1.02500000e+00	2.72185993e-03	9.94710478e-05
1.03000000e+00	2.73214190e-03	9.94548090e-05
1.03500000e+00	2.72623001e-03	9.77746179e-05
1.04000000e+00	2.69229904e-03	9.60480876e-05
1.04500000e+00	2.71067584e-03	9.68070776e-05
1.05000000e+00	2.70492051e-03	9.60293083e-05
1.05500000e+00	2.68587819e-03	9.37709210e-05
1.06000000e+00	2.69305214e-03	9.37716392e-05
1.06500000e+00	2.72413695e-03	9.49672132e-05
1.07000000e+00	2.70041146e-03	9.40509467e-05
1.07500000e+00	2.72535013e-03	9.41057877e-05
1.08000000e+00	2.74136217e-03	9.41442662e-05
1.08500000e+00	2.72362396e-03	9.35696460e-05
1.09000000e+00	2.74153837e-03	9.48466210e-05
1.09500000e+00	2.73301346e-03	9.27539615e-05
1.10000000e+00	2.74278585e-03	9.34903188e-05
1.10500000e+00	2.72659745e-03	9.32636643e-05
1.11000000e+00	2.75242904e-03	9.42785054e-05
1.11500000e+00	2.77223204e-03	9.41807915e-05
1.12000000e+00	2.77145071e-03	9.45875694e-05
1.12500000e+00	2.76332151e-03	9.41149992e-05
1.13000000e+00	2.78770469e-03	9.60656639e-05
1.13500000e+00	2.79847408e-03	9.52430329e-05
