% Filename : WDL7c_00026_00046.h5
% Date & Time : 30-Oct-2025 17:03:37
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141195.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.84421680e-03	4.98033888e-04
8.50000000e-01	2.65725364e-03	2.46836615e-04
8.55000000e-01	2.61876261e-03	2.13813289e-04
8.60000000e-01	2.56800171e-03	1.81934423e-04
8.65000000e-01	2.60178469e-03	1.69661174e-04
8.70000000e-01	2.57470362e-03	1.59923233e-04
8.75000000e-01	2.59324286e-03	1.55056304e-04
8.80000000e-01	2.60877292e-03	1.50689324e-04
8.85000000e-01	2.62096398e-03	1.43170206e-04
8.90000000e-01	2.63776346e-03	1.41042446e-04
8.95000000e-01	2.62967966e-03	1.36832237e-04
9.00000000e-01	2.66097704e-03	1.37037325e-04
9.05000000e-01	2.65799036e-03	1.30886923e-04
9.10000000e-01	2.65869181e-03	1.28619716e-04
9.15000000e-01	2.64432688e-03	1.25834000e-04
9.20000000e-01	2.66750755e-03	1.26825796e-04
9.25000000e-01	2.69305576e-03	1.22402235e-04
9.30000000e-01	2.69465735e-03	1.21247462e-04
9.35000000e-01	2.68932544e-03	1.18897018e-04
9.40000000e-01	2.70153670e-03	1.19692086e-04
9.45000000e-01	2.68892843e-03	1.16039402e-04
9.50000000e-01	2.70417483e-03	1.15063207e-04
9.55000000e-01	2.69763752e-03	1.12646648e-04
9.60000000e-01	2.73621070e-03	1.14492703e-04
9.65000000e-01	2.71085214e-03	1.11487777e-04
9.70000000e-01	2.72408120e-03	1.10260489e-04
9.75000000e-01	2.73535009e-03	1.09505739e-04
9.80000000e-01	2.72945860e-03	1.08308496e-04
9.85000000e-01	2.74469099e-03	1.08999760e-04
9.90000000e-01	2.74080481e-03	1.05489230e-04
9.95000000e-01	2.75244625e-03	1.05475261e-04
1.00000000e+00	2.75785986e-03	1.05128518e-04
1.00500000e+00	2.74840313e-03	1.04912082e-04
1.01000000e+00	2.74621588e-03	1.02520143e-04
1.01500000e+00	2.76678145e-03	1.02344218e-04
1.02000000e+00	2.74425536e-03	1.01417118e-04
1.02500000e+00	2.72778188e-03	9.96271097e-05
1.03000000e+00	2.74552227e-03	9.99853355e-05
1.03500000e+00	2.74845044e-03	9.86676552e-05
1.04000000e+00	2.72971159e-03	9.73136139e-05
1.04500000e+00	2.70796366e-03	9.66902796e-05
1.05000000e+00	2.70862324e-03	9.60393111e-05
1.05500000e+00	2.70107620e-03	9.43800423e-05
1.06000000e+00	2.69396342e-03	9.37886645e-05
1.06500000e+00	2.72564826e-03	9.50750678e-05
1.07000000e+00	2.72208047e-03	9.48170611e-05
1.07500000e+00	2.73607341e-03	9.44626022e-05
1.08000000e+00	2.72159284e-03	9.34593641e-05
1.08500000e+00	2.74046541e-03	9.42570997e-05
1.09000000e+00	2.72877210e-03	9.43096870e-05
1.09500000e+00	2.73643976e-03	9.27800807e-05
1.10000000e+00	2.74353205e-03	9.35934945e-05
1.10500000e+00	2.74090950e-03	9.37671008e-05
1.11000000e+00	2.76891897e-03	9.49211998e-05
1.11500000e+00	2.77802779e-03	9.44561419e-05
1.12000000e+00	2.81742980e-03	9.62327235e-05
1.12500000e+00	2.77313942e-03	9.44317975e-05
1.13000000e+00	2.78982677e-03	9.60991432e-05
1.13500000e+00	2.80588131e-03	9.55387325e-05
1.14000000e+00	2.82594965e-03	9.60260945e-05
1.14500000e+00	2.81844262e-03	9.64492710e-05
1.15000000e+00	2.84041135e-03	9.77448977e-05
1.15500000e+00	2.83129330e-03	9.64298011e-05
1.16000000e+00	2.83791459e-03	9.70324425e-05
1.16500000e+00	2.84317540e-03	9.70918154e-05
1.17000000e+00	2.86329787e-03	9.90382153e-05
1.17500000e+00	2.85883901e-03	9.74871356e-05
1.18000000e+00	2.86340328e-03	9.80307616e-05
1.18500000e+00	2.87705059e-03	9.82826228e-05
1.19000000e+00	2.86873549e-03	9.89829303e-05
1.19500000e+00	2.87188075e-03	9.79978602e-05
1.20000000e+00	2.88316334e-03	9.89189761e-05
1.20500000e+00	2.86815052e-03	9.81333817e-05
1.21000000e+00	2.87785102e-03	9.97942496e-05
1.21500000e+00	2.89458720e-03	9.88358312e-05
1.22000000e+00	2.87574243e-03	9.82851214e-05
1.22500000e+00	2.89599043e-03	9.93447556e-05
1.23000000e+00	2.90118944e-03	1.00258875e-04
1.23500000e+00	2.89104013e-03	9.93519631e-05
1.24000000e+00	2.91958145e-03	9.97229304e-05
1.24500000e+00	2.90672138e-03	1.00031447e-04
1.25000000e+00	2.90868295e-03	1.00729679e-04
1.25500000e+00	2.90734293e-03	9.94922530e-05
1.26000000e+00	2.92842516e-03	1.00793068e-04
1.26500000e+00	2.90374056e-03	9.96471085e-05
1.27000000e+00	2.92490697e-03	1.01848262e-04
1.27500000e+00	2.91381614e-03	1.00398923e-04
1.28000000e+00	2.90291939e-03	9.94666749e-05
1.28500000e+00	2.92755452e-03	1.00847831e-04
1.29000000e+00	2.91343821e-03	1.01176704e-04
1.29500000e+00	2.92663254e-03	1.00546484e-04
1.30000000e+00	2.92195194e-03	1.00212081e-04
1.30500000e+00	2.91854478e-03	1.00574148e-04
1.31000000e+00	2.92210263e-03	1.01893052e-04
1.31500000e+00	2.93476839e-03	1.01017977e-04
1.32000000e+00	2.90672289e-03	9.99597961e-05
1.32500000e+00	2.92218103e-03	1.00871096e-04
1.33000000e+00	2.91403015e-03	1.01725447e-04
1.33500000e+00	2.91580866e-03	1.00452445e-04
1.34000000e+00	2.89366941e-03	9.97668103e-05
1.34500000e+00	2.92047865e-03	1.01031298e-04
1.35000000e+00	2.89252051e-03	1.00968391e-04
1.35500000e+00	2.90063295e-03	9.99545515e-05
1.36000000e+00	2.93398485e-03	1.00897024e-04
1.36500000e+00	2.91643331e-03	1.00648564e-04
1.37000000e+00	2.89964531e-03	1.01514936e-04
1.37500000e+00	2.92509626e-03	1.00877781e-04
1.38000000e+00	2.89401688e-03	1.00043821e-04
1.38500000e+00	2.90531010e-03	1.00999417e-04
1.39000000e+00	2.89587878e-03	1.01273432e-04
1.39500000e+00	2.91686935e-03	1.00516208e-04
1.40000000e+00	2.93584165e-03	1.04259381e-04
1.40500000e+00	2.87892871e-03	1.10036665e-04
1.41000000e+00	2.85525136e-03	1.14319645e-04
1.41500000e+00	2.85127171e-03	1.18334934e-04
1.42000000e+00	2.85441109e-03	1.23256412e-04
1.42500000e+00	2.81268273e-03	1.24986816e-04
1.43000000e+00	2.82128516e-03	1.29968902e-04
1.43500000e+00	2.82880248e-03	1.34352304e-04
1.44000000e+00	2.80293468e-03	1.38275444e-04
1.44500000e+00	2.79327590e-03	1.41380391e-04
1.45000000e+00	2.84529013e-03	1.39529322e-04
1.45500000e+00	2.85910384e-03	1.25849220e-04
1.46000000e+00	2.86821754e-03	1.23208471e-04
1.46500000e+00	2.86539507e-03	1.20908649e-04
1.47000000e+00	2.86129466e-03	1.20547884e-04
1.47500000e+00	2.85466471e-03	1.16773187e-04
1.48000000e+00	2.83728352e-03	1.14656324e-04
1.48500000e+00	2.84619831e-03	1.15365813e-04
1.49000000e+00	2.86862486e-03	1.16352641e-04
1.49500000e+00	2.86778182e-03	1.13754885e-04
1.50000000e+00	2.85522353e-03	1.12909186e-04
1.50500000e+00	2.86305836e-03	1.13863044e-04
1.51000000e+00	2.85681570e-03	1.13757391e-04
1.51500000e+00	2.88268792e-03	1.12944106e-04
1.52000000e+00	2.85596975e-03	1.11444509e-04
1.52500000e+00	2.90311755e-03	1.13147046e-04
1.53000000e+00	2.89503542e-03	1.13585333e-04
1.53500000e+00	2.84723416e-03	1.08568761e-04
1.54000000e+00	2.87918564e-03	1.09576860e-04
1.54500000e+00	2.85478848e-03	1.08395123e-04
1.55000000e+00	2.83256980e-03	1.07315739e-04
1.55500000e+00	2.83430665e-03	1.04928352e-04
1.56000000e+00	2.83319728e-03	1.05114059e-04
1.56500000e+00	2.81189249e-03	1.03844990e-04
1.57000000e+00	2.78511856e-03	1.02105558e-04
1.57500000e+00	2.78454007e-03	1.00198758e-04
1.58000000e+00	2.75704917e-03	9.89953360e-05
1.58500000e+00	2.77611353e-03	9.96847412e-05
1.59000000e+00	2.78144808e-03	9.99845638e-05
1.59500000e+00	2.77279918e-03	9.77594903e-05
1.60000000e+00	2.75716878e-03	9.71331823e-05
1.60500000e+00	2.74205938e-03	9.66440734e-05
1.61000000e+00	2.72827238e-03	9.57089795e-05
1.61500000e+00	2.73002453e-03	9.50040154e-05
1.62000000e+00	2.75896132e-03	9.63323498e-05
1.62500000e+00	2.72973503e-03	9.64402783e-05
1.63000000e+00	2.71251075e-03	9.47711002e-05
1.63500000e+00	2.69576165e-03	9.42407538e-05
1.64000000e+00	2.70942022e-03	9.47526759e-05
1.64500000e+00	2.68237835e-03	9.48661295e-05
1.65000000e+00	2.70506797e-03	9.46024136e-05
