% Filename : WDL3_00006_00011.h5
% Date & Time : 30-Oct-2025 14:30:40
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 135077.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.87961841e-03	5.05717513e-04
8.50000000e-01	2.65970459e-03	2.47225281e-04
8.55000000e-01	2.59213355e-03	2.12300361e-04
8.60000000e-01	2.59321299e-03	1.83595148e-04
8.65000000e-01	2.59571068e-03	1.69251978e-04
8.70000000e-01	2.59256518e-03	1.61238726e-04
8.75000000e-01	2.63771715e-03	1.57857685e-04
8.80000000e-01	2.62422506e-03	1.51833479e-04
8.85000000e-01	2.63114080e-03	1.43960546e-04
8.90000000e-01	2.66240964e-03	1.42403180e-04
8.95000000e-01	2.65349471e-03	1.37993597e-04
9.00000000e-01	2.63436362e-03	1.35627417e-04
9.05000000e-01	2.65493166e-03	1.30718002e-04
9.10000000e-01	2.65947694e-03	1.28708356e-04
9.15000000e-01	2.70010555e-03	1.28523794e-04
9.20000000e-01	2.68185184e-03	1.27568213e-04
9.25000000e-01	2.66728017e-03	1.21218961e-04
9.30000000e-01	2.68768431e-03	1.20848625e-04
9.35000000e-01	2.70069443e-03	1.19193754e-04
9.40000000e-01	2.68342431e-03	1.18805127e-04
9.45000000e-01	2.69332789e-03	1.16364935e-04
9.50000000e-01	2.71172690e-03	1.15271211e-04
9.55000000e-01	2.71277436e-03	1.13481870e-04
9.60000000e-01	2.73426539e-03	1.14303967e-04
9.65000000e-01	2.72224569e-03	1.12003483e-04
9.70000000e-01	2.73200091e-03	1.10587507e-04
9.75000000e-01	2.73867375e-03	1.09534630e-04
9.80000000e-01	2.71765405e-03	1.07844858e-04
9.85000000e-01	2.73870961e-03	1.08726880e-04
9.90000000e-01	2.73667165e-03	1.05406748e-04
9.95000000e-01	2.74671175e-03	1.05404751e-04
1.00000000e+00	2.73073388e-03	1.04141005e-04
