% Filename : WDL7_00012_00183.h5
% Date & Time : 30-Oct-2025 14:57:07
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 136669.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.77120926e-03	4.85322055e-04
8.50000000e-01	2.66606025e-03	2.47830898e-04
8.55000000e-01	2.61853505e-03	2.14187068e-04
8.60000000e-01	2.62953459e-03	1.85926201e-04
8.65000000e-01	2.63797725e-03	1.72045704e-04
8.70000000e-01	2.59394388e-03	1.61202836e-04
8.75000000e-01	2.57972621e-03	1.54297204e-04
8.80000000e-01	2.61938342e-03	1.51458270e-04
8.85000000e-01	2.64925558e-03	1.44784198e-04
8.90000000e-01	2.61904622e-03	1.40057466e-04
8.95000000e-01	2.66216937e-03	1.38604760e-04
9.00000000e-01	2.61250824e-03	1.34693261e-04
9.05000000e-01	2.65466255e-03	1.30738769e-04
9.10000000e-01	2.67077630e-03	1.29176465e-04
9.15000000e-01	2.64901295e-03	1.26180716e-04
9.20000000e-01	2.65848860e-03	1.26500427e-04
9.25000000e-01	2.68861789e-03	1.22199606e-04
9.30000000e-01	2.69795000e-03	1.21411328e-04
9.35000000e-01	2.67451398e-03	1.18106322e-04
9.40000000e-01	2.71531499e-03	1.20244260e-04
9.45000000e-01	2.68010518e-03	1.15714771e-04
9.50000000e-01	2.71196324e-03	1.15409659e-04
9.55000000e-01	2.71968675e-03	1.13578775e-04
9.60000000e-01	2.71662708e-03	1.13609753e-04
9.65000000e-01	2.72726434e-03	1.12047762e-04
9.70000000e-01	2.73098138e-03	1.10476979e-04
9.75000000e-01	2.75245041e-03	1.10182296e-04
9.80000000e-01	2.73460805e-03	1.08465210e-04
9.85000000e-01	2.72806857e-03	1.08359080e-04
9.90000000e-01	2.75148774e-03	1.05957865e-04
9.95000000e-01	2.73842664e-03	1.04893630e-04
1.00000000e+00	2.76544954e-03	1.05547181e-04
1.00500000e+00	2.76208887e-03	1.05321811e-04
1.01000000e+00	2.73798759e-03	1.02196089e-04
1.01500000e+00	2.73325900e-03	1.01088875e-04
1.02000000e+00	2.75470478e-03	1.01853962e-04
1.02500000e+00	2.73889575e-03	1.00053393e-04
1.03000000e+00	2.72990030e-03	9.93177435e-05
1.03500000e+00	2.73352434e-03	9.80883203e-05
1.04000000e+00	2.71617189e-03	9.68764550e-05
1.04500000e+00	2.73209546e-03	9.75408625e-05
1.05000000e+00	2.70965909e-03	9.60975653e-05
1.05500000e+00	2.70231628e-03	9.44134288e-05
1.06000000e+00	2.70404343e-03	9.42560036e-05
1.06500000e+00	2.74023326e-03	9.55388067e-05
1.07000000e+00	2.70869114e-03	9.43060502e-05
1.07500000e+00	2.71836620e-03	9.39531306e-05
1.08000000e+00	2.72036665e-03	9.33583935e-05
1.08500000e+00	2.72880378e-03	9.38203615e-05
1.09000000e+00	2.77204741e-03	9.58465949e-05
1.09500000e+00	2.74137125e-03	9.29288075e-05
1.10000000e+00	2.76318213e-03	9.41874491e-05
1.10500000e+00	2.77201029e-03	9.47966137e-05
1.11000000e+00	2.75852539e-03	9.44285997e-05
1.11500000e+00	2.77211102e-03	9.42472810e-05
1.12000000e+00	2.79486653e-03	9.53930093e-05
1.12500000e+00	2.79845913e-03	9.53275629e-05
1.13000000e+00	2.77989664e-03	9.57751562e-05
1.13500000e+00	2.80886092e-03	9.56790336e-05
1.14000000e+00	2.81082986e-03	9.55044115e-05
1.14500000e+00	2.81428543e-03	9.63338471e-05
1.15000000e+00	2.82835957e-03	9.74379980e-05
1.15500000e+00	2.83141086e-03	9.64399260e-05
1.16000000e+00	2.84369046e-03	9.72273756e-05
1.16500000e+00	2.83092120e-03	9.66109200e-05
1.17000000e+00	2.85841289e-03	9.87881242e-05
1.17500000e+00	2.83105575e-03	9.64728856e-05
1.18000000e+00	2.85268162e-03	9.76092613e-05
1.18500000e+00	2.87022393e-03	9.81297414e-05
1.19000000e+00	2.84288753e-03	9.82686709e-05
1.19500000e+00	2.86369639e-03	9.77272744e-05
1.20000000e+00	2.87266841e-03	9.85961739e-05
1.20500000e+00	2.88599366e-03	9.88190011e-05
1.21000000e+00	2.88325508e-03	9.99070788e-05
1.21500000e+00	2.89913590e-03	9.89549253e-05
1.22000000e+00	2.90100321e-03	9.92102440e-05
1.22500000e+00	2.88531456e-03	9.89772367e-05
1.23000000e+00	2.89766446e-03	1.00153729e-04
1.23500000e+00	2.90517128e-03	9.98035639e-05
1.24000000e+00	2.89537998e-03	9.89996382e-05
1.24500000e+00	2.90162267e-03	1.00022123e-04
1.25000000e+00	2.91673868e-03	1.01001220e-04
1.25500000e+00	2.92622708e-03	1.00153358e-04
1.26000000e+00	2.90501358e-03	9.99983334e-05
1.26500000e+00	2.89457726e-03	9.93740657e-05
1.27000000e+00	2.91628200e-03	1.01508874e-04
1.27500000e+00	2.93097395e-03	1.01025951e-04
1.28000000e+00	2.91114446e-03	9.96660032e-05
1.28500000e+00	2.95011378e-03	1.01561541e-04
1.29000000e+00	2.89078473e-03	1.00369601e-04
1.29500000e+00	2.92040541e-03	1.00336717e-04
1.30000000e+00	2.92241850e-03	1.00290308e-04
1.30500000e+00	2.90659208e-03	1.00216252e-04
1.31000000e+00	2.92252565e-03	1.01922963e-04
1.31500000e+00	2.89598029e-03	9.98131997e-05
1.32000000e+00	2.92744570e-03	1.00708219e-04
1.32500000e+00	2.93134013e-03	1.01139331e-04
1.33000000e+00	2.93939552e-03	1.02564034e-04
1.33500000e+00	2.91445285e-03	1.00367637e-04
1.34000000e+00	2.91141193e-03	1.00382806e-04
1.34500000e+00	2.92274185e-03	1.01124914e-04
1.35000000e+00	2.92177361e-03	1.02048321e-04
1.35500000e+00	2.89676886e-03	9.98480654e-05
1.36000000e+00	2.92905631e-03	1.00764327e-04
1.36500000e+00	2.89823150e-03	9.99556416e-05
1.37000000e+00	2.90698597e-03	1.01825184e-04
1.37500000e+00	2.90191430e-03	1.00035822e-04
1.38000000e+00	2.91864893e-03	1.00844680e-04
1.38500000e+00	2.91116945e-03	1.01269652e-04
1.39000000e+00	2.91926656e-03	1.02066731e-04
1.39500000e+00	2.91457757e-03	1.00475964e-04
1.40000000e+00	2.95217134e-03	1.04846533e-04
1.40500000e+00	2.86946967e-03	1.09720823e-04
1.41000000e+00	2.86197601e-03	1.14637922e-04
1.41500000e+00	2.86931973e-03	1.18969236e-04
1.42000000e+00	2.84328658e-03	1.22751687e-04
