% Filename : WDL5_00008_00003.h5
% Date & Time : 30-Oct-2025 14:36:51
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 135341.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.15749571e-03	5.52285859e-04
8.50000000e-01	2.77501929e-03	2.57724894e-04
8.55000000e-01	2.69318140e-03	2.19653556e-04
8.60000000e-01	2.70119317e-03	1.90745691e-04
8.65000000e-01	2.71984976e-03	1.77261447e-04
8.70000000e-01	2.71200744e-03	1.68763288e-04
8.75000000e-01	2.71635177e-03	1.62444481e-04
8.80000000e-01	2.69470704e-03	1.55706464e-04
8.85000000e-01	2.75331783e-03	1.50526886e-04
8.90000000e-01	2.77389127e-03	1.48674501e-04
8.95000000e-01	2.75013889e-03	1.42798289e-04
9.00000000e-01	2.78378577e-03	1.43307928e-04
9.05000000e-01	2.77122556e-03	1.36540849e-04
9.10000000e-01	2.79063448e-03	1.34766120e-04
9.15000000e-01	2.77109997e-03	1.31865152e-04
9.20000000e-01	2.80206366e-03	1.33159699e-04
9.25000000e-01	2.80903656e-03	1.27671797e-04
9.30000000e-01	2.82083096e-03	1.26983555e-04
9.35000000e-01	2.79494520e-03	1.23339482e-04
9.40000000e-01	2.82641774e-03	1.25083182e-04
9.45000000e-01	2.82507378e-03	1.21926637e-04
9.50000000e-01	2.81004368e-03	1.19672363e-04
9.55000000e-01	2.84926901e-03	1.19081220e-04
9.60000000e-01	2.84806943e-03	1.19013797e-04
9.65000000e-01	2.83041749e-03	1.16395133e-04
9.70000000e-01	2.86595313e-03	1.15912685e-04
9.75000000e-01	2.87441195e-03	1.14989190e-04
9.80000000e-01	2.84978426e-03	1.12979711e-04
9.85000000e-01	2.85669658e-03	1.13425384e-04
9.90000000e-01	2.89023716e-03	1.11176239e-04
9.95000000e-01	2.90510435e-03	1.11288352e-04
1.00000000e+00	2.87824366e-03	1.09704718e-04
1.00500000e+00	2.88532754e-03	1.10114589e-04
1.01000000e+00	2.90389477e-03	1.08329166e-04
1.01500000e+00	2.88816378e-03	1.06762047e-04
1.02000000e+00	2.87453995e-03	1.06224679e-04
1.02500000e+00	2.86587116e-03	1.04532499e-04
1.03000000e+00	2.87012879e-03	1.04421035e-04
1.03500000e+00	2.87600053e-03	1.03164120e-04
1.04000000e+00	2.85428600e-03	1.01753301e-04
1.04500000e+00	2.87228389e-03	1.02343209e-04
1.05000000e+00	2.86711414e-03	1.01494306e-04
1.05500000e+00	2.86714951e-03	1.00026925e-04
1.06000000e+00	2.85859768e-03	9.95887445e-05
1.06500000e+00	2.87376875e-03	1.00169426e-04
1.07000000e+00	2.87449043e-03	1.00040132e-04
1.07500000e+00	2.89623599e-03	9.99759952e-05
1.08000000e+00	2.87712709e-03	9.86750720e-05
1.08500000e+00	2.90119112e-03	9.96877690e-05
1.09000000e+00	2.88292670e-03	9.95815253e-05
1.09500000e+00	2.91132346e-03	9.86638274e-05
1.10000000e+00	2.92564678e-03	9.97651355e-05
1.10500000e+00	2.92631441e-03	1.00042672e-04
1.11000000e+00	2.92274912e-03	1.00085975e-04
1.11500000e+00	2.94156438e-03	9.98545389e-05
1.12000000e+00	2.94060706e-03	1.00338590e-04
1.12500000e+00	2.94025412e-03	1.00080539e-04
1.13000000e+00	2.95846110e-03	1.01763295e-04
1.13500000e+00	2.96688302e-03	1.00881076e-04
1.14000000e+00	2.98635138e-03	1.01283839e-04
1.14500000e+00	2.98866359e-03	1.02298744e-04
1.15000000e+00	2.98964499e-03	1.02941223e-04
1.15500000e+00	3.01953752e-03	1.02782087e-04
1.16000000e+00	3.00447479e-03	1.02649461e-04
1.16500000e+00	3.03134885e-03	1.03363981e-04
1.17000000e+00	3.02082296e-03	1.04320719e-04
1.17500000e+00	3.05079496e-03	1.03919634e-04
1.18000000e+00	3.05462081e-03	1.04455595e-04
1.18500000e+00	3.06280799e-03	1.04466759e-04
1.19000000e+00	3.07318382e-03	1.06105967e-04
1.19500000e+00	3.05987797e-03	1.04305305e-04
1.20000000e+00	3.06868293e-03	1.05284325e-04
1.20500000e+00	3.04882866e-03	1.04372906e-04
1.21000000e+00	3.06694635e-03	1.06272662e-04
