% Filename : WDL7_00012_00226.h5
% Date & Time : 30-Oct-2025 14:59:44
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 136377.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.77589268e-03	4.87611790e-04
8.50000000e-01	2.64588880e-03	2.45547212e-04
8.55000000e-01	2.63691126e-03	2.15652367e-04
8.60000000e-01	2.61972735e-03	1.85395306e-04
8.65000000e-01	2.59288018e-03	1.68997697e-04
8.70000000e-01	2.59204214e-03	1.61021344e-04
8.75000000e-01	2.59105822e-03	1.54928452e-04
8.80000000e-01	2.61552403e-03	1.51275788e-04
8.85000000e-01	2.62795637e-03	1.43802791e-04
8.90000000e-01	2.62794776e-03	1.40635185e-04
8.95000000e-01	2.63487417e-03	1.37000894e-04
9.00000000e-01	2.62010909e-03	1.35045027e-04
9.05000000e-01	2.63720182e-03	1.29976070e-04
9.10000000e-01	2.66076391e-03	1.28617275e-04
9.15000000e-01	2.64231722e-03	1.25841388e-04
9.20000000e-01	2.68025113e-03	1.27521330e-04
9.25000000e-01	2.66055283e-03	1.20929194e-04
9.30000000e-01	2.68795859e-03	1.20859494e-04
9.35000000e-01	2.68405485e-03	1.18509563e-04
9.40000000e-01	2.69423997e-03	1.19280359e-04
9.45000000e-01	2.66650526e-03	1.15096496e-04
9.50000000e-01	2.70402234e-03	1.15213803e-04
9.55000000e-01	2.68119693e-03	1.12084304e-04
9.60000000e-01	2.72424847e-03	1.13947474e-04
9.65000000e-01	2.73651141e-03	1.12603193e-04
9.70000000e-01	2.70265718e-03	1.09451471e-04
9.75000000e-01	2.71644343e-03	1.08702192e-04
9.80000000e-01	2.72238071e-03	1.08061811e-04
9.85000000e-01	2.70501510e-03	1.07447977e-04
9.90000000e-01	2.72556277e-03	1.05015021e-04
9.95000000e-01	2.72093434e-03	1.04293521e-04
1.00000000e+00	2.73749275e-03	1.04489909e-04
1.00500000e+00	2.71891255e-03	1.03855808e-04
1.01000000e+00	2.73747496e-03	1.02274873e-04
1.01500000e+00	2.72577810e-03	1.00734920e-04
1.02000000e+00	2.73608113e-03	1.01142074e-04
1.02500000e+00	2.71302061e-03	9.90510774e-05
1.03000000e+00	2.71633196e-03	9.88552672e-05
1.03500000e+00	2.71600449e-03	9.76000389e-05
1.04000000e+00	2.69229389e-03	9.60946058e-05
1.04500000e+00	2.71081935e-03	9.68450066e-05
1.05000000e+00	2.69587032e-03	9.56481368e-05
1.05500000e+00	2.69172321e-03	9.40770974e-05
1.06000000e+00	2.68723432e-03	9.36259247e-05
1.06500000e+00	2.68742356e-03	9.37629713e-05
1.07000000e+00	2.70212142e-03	9.41675486e-05
1.07500000e+00	2.70992640e-03	9.36021662e-05
1.08000000e+00	2.71028330e-03	9.31286761e-05
1.08500000e+00	2.74470925e-03	9.44067804e-05
1.09000000e+00	2.71722317e-03	9.40322923e-05
1.09500000e+00	2.75227363e-03	9.33612697e-05
1.10000000e+00	2.73054254e-03	9.31614025e-05
1.10500000e+00	2.75046633e-03	9.41127546e-05
1.11000000e+00	2.74364403e-03	9.40074417e-05
1.11500000e+00	2.74675959e-03	9.33714673e-05
1.12000000e+00	2.77356843e-03	9.46616847e-05
1.12500000e+00	2.79429174e-03	9.51974939e-05
1.13000000e+00	2.77519074e-03	9.56466176e-05
1.13500000e+00	2.79081914e-03	9.49987550e-05
1.14000000e+00	2.81453970e-03	9.56321622e-05
1.14500000e+00	2.80048848e-03	9.59415073e-05
1.15000000e+00	2.80320214e-03	9.66400493e-05
1.15500000e+00	2.83315073e-03	9.65035628e-05
1.16000000e+00	2.84921882e-03	9.73646769e-05
1.16500000e+00	2.84977188e-03	9.72298867e-05
1.17000000e+00	2.84589557e-03	9.84089354e-05
1.17500000e+00	2.85076774e-03	9.70613581e-05
1.18000000e+00	2.85943568e-03	9.77784231e-05
1.18500000e+00	2.87406542e-03	9.81906956e-05
