% Filename : WDL7_00010_00011.h5
% Date & Time : 30-Oct-2025 14:42:26
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 135458.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.78087913e-03	4.89447811e-04
8.50000000e-01	2.70466214e-03	2.51143441e-04
8.55000000e-01	2.61489479e-03	2.13914385e-04
8.60000000e-01	2.62012532e-03	1.85514375e-04
8.65000000e-01	2.60963143e-03	1.70034286e-04
8.70000000e-01	2.65693553e-03	1.65107991e-04
8.75000000e-01	2.65410643e-03	1.58668356e-04
8.80000000e-01	2.63365931e-03	1.52365499e-04
8.85000000e-01	2.67015814e-03	1.45999134e-04
8.90000000e-01	2.65241564e-03	1.41816296e-04
8.95000000e-01	2.64978419e-03	1.37793305e-04
9.00000000e-01	2.62627134e-03	1.35132000e-04
9.05000000e-01	2.67059844e-03	1.31473918e-04
9.10000000e-01	2.67318172e-03	1.29193242e-04
9.15000000e-01	2.68674044e-03	1.27813165e-04
9.20000000e-01	2.68450769e-03	1.27680868e-04
9.25000000e-01	2.69409130e-03	1.22511178e-04
9.30000000e-01	2.69597310e-03	1.21300393e-04
9.35000000e-01	2.68926170e-03	1.18707155e-04
9.40000000e-01	2.71318115e-03	1.20101920e-04
9.45000000e-01	2.72631116e-03	1.17628604e-04
9.50000000e-01	2.74054039e-03	1.16655547e-04
9.55000000e-01	2.72644087e-03	1.13900809e-04
9.60000000e-01	2.72952425e-03	1.14158837e-04
9.65000000e-01	2.73972527e-03	1.12612277e-04
9.70000000e-01	2.72470898e-03	1.10245320e-04
9.75000000e-01	2.74908776e-03	1.10074188e-04
9.80000000e-01	2.75223186e-03	1.09214300e-04
9.85000000e-01	2.74818169e-03	1.09203552e-04
9.90000000e-01	2.73684350e-03	1.05489566e-04
9.95000000e-01	2.75773416e-03	1.05761563e-04
1.00000000e+00	2.74545301e-03	1.04758310e-04
1.00500000e+00	2.74810033e-03	1.04816051e-04
1.01000000e+00	2.74487654e-03	1.02484706e-04
1.01500000e+00	2.74583606e-03	1.01584095e-04
1.02000000e+00	2.75960061e-03	1.02180566e-04
1.02500000e+00	2.74693860e-03	1.00321313e-04
1.03000000e+00	2.74244300e-03	9.98059868e-05
1.03500000e+00	2.73507252e-03	9.81965370e-05
1.04000000e+00	2.72831619e-03	9.74635784e-05
1.04500000e+00	2.71344616e-03	9.69199500e-05
1.05000000e+00	2.72208356e-03	9.66555601e-05
1.05500000e+00	2.68859702e-03	9.38020174e-05
1.06000000e+00	2.71182939e-03	9.44750858e-05
1.06500000e+00	2.71279472e-03	9.46082069e-05
1.07000000e+00	2.72467468e-03	9.48818898e-05
1.07500000e+00	2.74354298e-03	9.48248634e-05
1.08000000e+00	2.73976182e-03	9.41694535e-05
1.08500000e+00	2.75980099e-03	9.49846728e-05
1.09000000e+00	2.74098087e-03	9.48476170e-05
1.09500000e+00	2.74470266e-03	9.30643371e-05
1.10000000e+00	2.75299064e-03	9.39915645e-05
1.10500000e+00	2.76443690e-03	9.46138188e-05
1.11000000e+00	2.75813594e-03	9.45782317e-05
1.11500000e+00	2.80409754e-03	9.53674008e-05
1.12000000e+00	2.80488390e-03	9.56863753e-05
1.12500000e+00	2.77807027e-03	9.45735536e-05
1.13000000e+00	2.82237245e-03	9.72748676e-05
1.13500000e+00	2.80900055e-03	9.56649949e-05
1.14000000e+00	2.81582248e-03	9.56977730e-05
1.14500000e+00	2.81927917e-03	9.65951786e-05
1.15000000e+00	2.82105354e-03	9.71289242e-05
1.15500000e+00	2.84223049e-03	9.67471744e-05
1.16000000e+00	2.85369408e-03	9.76008231e-05
1.16500000e+00	2.85068704e-03	9.73147348e-05
1.17000000e+00	2.87875564e-03	9.95090578e-05
1.17500000e+00	2.86086135e-03	9.74216601e-05
1.18000000e+00	2.88963378e-03	9.88868781e-05
1.18500000e+00	2.87040808e-03	9.81611352e-05
1.19000000e+00	2.87954476e-03	9.94131321e-05
1.19500000e+00	2.88765765e-03	9.85619310e-05
1.20000000e+00	2.90167410e-03	9.95757309e-05
1.20500000e+00	2.88704736e-03	9.89599947e-05
1.21000000e+00	2.88476532e-03	9.99584510e-05
1.21500000e+00	2.89322911e-03	9.88158153e-05
1.22000000e+00	2.90367880e-03	9.91899208e-05
1.22500000e+00	2.89601276e-03	9.93542053e-05
1.23000000e+00	2.89546090e-03	1.00117055e-04
1.23500000e+00	2.90028147e-03	9.96022688e-05
1.24000000e+00	2.91908625e-03	9.98782219e-05
1.24500000e+00	2.91297201e-03	1.00330545e-04
1.25000000e+00	2.90989435e-03	1.00880369e-04
1.25500000e+00	2.92361018e-03	1.00073575e-04
1.26000000e+00	2.89970818e-03	9.98449794e-05
1.26500000e+00	2.91018554e-03	9.98869940e-05
1.27000000e+00	2.90318954e-03	1.01021906e-04
1.27500000e+00	2.96033750e-03	1.01978804e-04
1.28000000e+00	2.91419792e-03	9.97906014e-05
1.28500000e+00	2.91690873e-03	1.00508642e-04
1.29000000e+00	2.90460296e-03	1.00981512e-04
1.29500000e+00	2.93358470e-03	1.00907374e-04
1.30000000e+00	2.94463821e-03	1.01038633e-04
1.30500000e+00	2.90767655e-03	1.00295619e-04
1.31000000e+00	2.92527144e-03	1.02056772e-04
1.31500000e+00	2.93608515e-03	1.01118035e-04
1.32000000e+00	2.91869386e-03	1.00415191e-04
1.32500000e+00	2.92501826e-03	1.00957577e-04
1.33000000e+00	2.92225878e-03	1.02093740e-04
1.33500000e+00	2.93428836e-03	1.01020616e-04
1.34000000e+00	2.92858008e-03	1.00974790e-04
1.34500000e+00	2.92327741e-03	1.01177768e-04
1.35000000e+00	2.92767298e-03	1.02240689e-04
1.35500000e+00	2.94459656e-03	1.01444296e-04
1.36000000e+00	2.93717293e-03	1.00972164e-04
1.36500000e+00	2.91188938e-03	1.00536297e-04
1.37000000e+00	2.92639815e-03	1.02581776e-04
1.37500000e+00	2.91287404e-03	1.00395133e-04
1.38000000e+00	2.91538690e-03	1.00766587e-04
1.38500000e+00	2.91447926e-03	1.01280819e-04
1.39000000e+00	2.90941873e-03	1.01784997e-04
1.39500000e+00	2.91383006e-03	1.00519616e-04
1.40000000e+00	2.95185246e-03	1.04750297e-04
1.40500000e+00	2.92695624e-03	1.11810603e-04
1.41000000e+00	2.88203635e-03	1.15355020e-04
1.41500000e+00	2.87729051e-03	1.19339614e-04
1.42000000e+00	2.85113329e-03	1.23134069e-04
1.42500000e+00	2.87140870e-03	1.27462671e-04
1.43000000e+00	2.81787474e-03	1.29785633e-04
1.43500000e+00	2.79544667e-03	1.32855360e-04
1.44000000e+00	2.81376255e-03	1.39158387e-04
1.44500000e+00	2.75689270e-03	1.39683832e-04
1.45000000e+00	2.88926629e-03	1.41748930e-04
1.45500000e+00	2.87407676e-03	1.26484594e-04
1.46000000e+00	2.89148151e-03	1.24317571e-04
1.46500000e+00	2.87156585e-03	1.21247171e-04
1.47000000e+00	2.86429743e-03	1.20653543e-04
1.47500000e+00	2.89578514e-03	1.18419524e-04
1.48000000e+00	2.88423601e-03	1.16610323e-04
1.48500000e+00	2.88685324e-03	1.16806938e-04
1.49000000e+00	2.87431246e-03	1.16701086e-04
1.49500000e+00	2.86330174e-03	1.13748434e-04
1.50000000e+00	2.88694445e-03	1.14086724e-04
1.50500000e+00	2.88719394e-03	1.14736189e-04
1.51000000e+00	2.87389429e-03	1.14426258e-04
1.51500000e+00	2.90376131e-03	1.13908921e-04
1.52000000e+00	2.90243500e-03	1.13333243e-04
1.52500000e+00	2.88322442e-03	1.12447204e-04
1.53000000e+00	2.89384295e-03	1.13532496e-04
1.53500000e+00	2.87059615e-03	1.09472762e-04
1.54000000e+00	2.89792248e-03	1.10352997e-04
1.54500000e+00	2.86139799e-03	1.08676142e-04
1.55000000e+00	2.87539995e-03	1.08884713e-04
1.55500000e+00	2.87653805e-03	1.06449457e-04
1.56000000e+00	2.84551132e-03	1.05565385e-04
1.56500000e+00	2.83822919e-03	1.04838149e-04
1.57000000e+00	2.80111957e-03	1.02779950e-04
1.57500000e+00	2.78385701e-03	1.00209299e-04
1.58000000e+00	2.81492730e-03	1.01106619e-04
1.58500000e+00	2.79651870e-03	1.00386593e-04
1.59000000e+00	2.76312213e-03	9.92898216e-05
1.59500000e+00	2.80237262e-03	9.88664244e-05
1.60000000e+00	2.76740676e-03	9.74719722e-05
1.60500000e+00	2.75610505e-03	9.72036013e-05
1.61000000e+00	2.75331695e-03	9.66499668e-05
1.61500000e+00	2.73479880e-03	9.51201194e-05
1.62000000e+00	2.73898943e-03	9.56414081e-05
1.62500000e+00	2.72105576e-03	9.61635255e-05
1.63000000e+00	2.72059337e-03	9.50845249e-05
1.63500000e+00	2.71503508e-03	9.49188039e-05
1.64000000e+00	2.70991375e-03	9.48031351e-05
1.64500000e+00	2.69379417e-03	9.52924120e-05
1.65000000e+00	2.70803063e-03	9.48265590e-05
1.65500000e+00	2.71017410e-03	9.46698738e-05
1.66000000e+00	2.69241375e-03	9.42163767e-05
1.66500000e+00	2.70633732e-03	9.61958042e-05
1.67000000e+00	2.68315897e-03	9.34407878e-05
1.67500000e+00	2.67055804e-03	9.32634242e-05
1.68000000e+00	2.66811889e-03	9.35029131e-05
1.68500000e+00	2.66408728e-03	9.48730552e-05
1.69000000e+00	2.66154120e-03	9.29010688e-05
1.69500000e+00	2.66077511e-03	9.27444158e-05
1.70000000e+00	2.62809221e-03	9.26745274e-05
1.70500000e+00	2.65909903e-03	9.41799423e-05
1.71000000e+00	2.62905177e-03	9.19630107e-05
1.71500000e+00	2.62905287e-03	9.18362740e-05
1.72000000e+00	2.63456753e-03	9.27967083e-05
1.72500000e+00	2.61690800e-03	9.27810638e-05
1.73000000e+00	2.62503333e-03	9.18048262e-05
1.73500000e+00	2.59784455e-03	9.11192693e-05
1.74000000e+00	2.60850582e-03	9.17058105e-05
1.74500000e+00	2.59856309e-03	9.24055359e-05
1.75000000e+00	2.55912041e-03	8.92723047e-05
1.75500000e+00	2.58107953e-03	9.05943000e-05
1.76000000e+00	2.57470101e-03	9.03763288e-05
1.76500000e+00	2.56738203e-03	9.12430845e-05
1.77000000e+00	2.55016882e-03	8.90939922e-05
1.77500000e+00	2.53156244e-03	8.87276039e-05
1.78000000e+00	2.54960962e-03	8.96452494e-05
1.78500000e+00	2.55112028e-03	9.06369255e-05
1.79000000e+00	2.52906256e-03	8.83024788e-05
1.79500000e+00	2.52175031e-03	8.83902504e-05
1.80000000e+00	2.52654707e-03	8.90463741e-05
1.80500000e+00	2.51355009e-03	8.91817915e-05
1.81000000e+00	2.51823707e-03	8.80664566e-05
1.81500000e+00	2.49451410e-03	8.72472244e-05
1.82000000e+00	2.47759712e-03	8.72034552e-05
1.82500000e+00	2.46512137e-03	8.73298987e-05
1.83000000e+00	2.47451800e-03	8.65188171e-05
1.83500000e+00	2.46463616e-03	8.63479376e-05
1.84000000e+00	2.47269242e-03	8.71312400e-05
1.84500000e+00	2.45553305e-03	8.70021260e-05
1.85000000e+00	2.45081177e-03	8.58747761e-05
1.85500000e+00	2.43269151e-03	8.52176664e-05
1.86000000e+00	2.44434042e-03	8.61939637e-05
1.86500000e+00	2.44048917e-03	8.62989168e-05
1.87000000e+00	2.42389265e-03	8.48127694e-05
1.87500000e+00	2.40568655e-03	8.44463000e-05
1.88000000e+00	2.38272212e-03	8.39784518e-05
1.88500000e+00	2.42614205e-03	8.60655069e-05
1.89000000e+00	2.39072218e-03	8.35763984e-05
1.89500000e+00	2.39603891e-03	8.41974627e-05
