% Filename : WDL7_00012_00078.h5
% Date & Time : 30-Oct-2025 14:50:47
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 135903.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.82949235e-03	4.96349166e-04
8.50000000e-01	2.68283946e-03	2.48586901e-04
8.55000000e-01	2.65670758e-03	2.17138781e-04
8.60000000e-01	2.60722412e-03	1.84400093e-04
8.65000000e-01	2.62495143e-03	1.71210801e-04
8.70000000e-01	2.58386833e-03	1.60521339e-04
8.75000000e-01	2.65095167e-03	1.58604751e-04
8.80000000e-01	2.63930314e-03	1.52646802e-04
8.85000000e-01	2.64853553e-03	1.44911534e-04
8.90000000e-01	2.62956445e-03	1.40648741e-04
8.95000000e-01	2.64380459e-03	1.37319285e-04
9.00000000e-01	2.67565145e-03	1.37675018e-04
9.05000000e-01	2.63603766e-03	1.29752165e-04
9.10000000e-01	2.65397908e-03	1.28371543e-04
9.15000000e-01	2.66609730e-03	1.26927295e-04
9.20000000e-01	2.66457466e-03	1.26630927e-04
9.25000000e-01	2.69401539e-03	1.22534186e-04
9.30000000e-01	2.71776073e-03	1.22480253e-04
9.35000000e-01	2.69281528e-03	1.18880405e-04
9.40000000e-01	2.69242274e-03	1.19240417e-04
9.45000000e-01	2.70746327e-03	1.16951943e-04
9.50000000e-01	2.69085118e-03	1.14500780e-04
9.55000000e-01	2.72332431e-03	1.13719334e-04
9.60000000e-01	2.70165933e-03	1.13004600e-04
9.65000000e-01	2.70154615e-03	1.11066545e-04
9.70000000e-01	2.71923496e-03	1.10029067e-04
9.75000000e-01	2.74009597e-03	1.09625220e-04
9.80000000e-01	2.74508051e-03	1.08873539e-04
9.85000000e-01	2.75599340e-03	1.09536913e-04
9.90000000e-01	2.74680911e-03	1.05828993e-04
9.95000000e-01	2.78762951e-03	1.06843815e-04
1.00000000e+00	2.73763271e-03	1.04476640e-04
