% Filename : WDL7_00012_00087.h5
% Date & Time : 30-Oct-2025 14:51:18
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 135516.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.87280537e-03	5.01843584e-04
8.50000000e-01	2.73729648e-03	2.54050926e-04
8.55000000e-01	2.64681562e-03	2.16584721e-04
8.60000000e-01	2.69259834e-03	1.90465417e-04
8.65000000e-01	2.66356077e-03	1.73687105e-04
8.70000000e-01	2.67329633e-03	1.66101848e-04
8.75000000e-01	2.65063832e-03	1.58493251e-04
8.80000000e-01	2.68535556e-03	1.55305935e-04
8.85000000e-01	2.70903080e-03	1.48218676e-04
8.90000000e-01	2.68817749e-03	1.43849621e-04
8.95000000e-01	2.71038066e-03	1.40941714e-04
9.00000000e-01	2.70522304e-03	1.39338130e-04
9.05000000e-01	2.71035665e-03	1.33522894e-04
9.10000000e-01	2.70113094e-03	1.30633819e-04
9.15000000e-01	2.72695158e-03	1.29745881e-04
9.20000000e-01	2.72275215e-03	1.29548224e-04
9.25000000e-01	2.73398410e-03	1.24294377e-04
9.30000000e-01	2.73324970e-03	1.23035794e-04
9.35000000e-01	2.76407054e-03	1.22043112e-04
9.40000000e-01	2.77407042e-03	1.22813133e-04
9.45000000e-01	2.79033980e-03	1.20554226e-04
9.50000000e-01	2.76196865e-03	1.17570284e-04
9.55000000e-01	2.78602841e-03	1.16423146e-04
9.60000000e-01	2.79148467e-03	1.16694608e-04
9.65000000e-01	2.76976965e-03	1.13825794e-04
9.70000000e-01	2.81668179e-03	1.13942778e-04
9.75000000e-01	2.83061586e-03	1.13264182e-04
9.80000000e-01	2.81662411e-03	1.11776711e-04
9.85000000e-01	2.82148453e-03	1.12045814e-04
9.90000000e-01	2.82814738e-03	1.08925212e-04
9.95000000e-01	2.82775885e-03	1.08278606e-04
1.00000000e+00	2.79290962e-03	1.06386780e-04
1.00500000e+00	2.82914717e-03	1.07886749e-04
1.01000000e+00	2.84363505e-03	1.06138331e-04
