% Filename : WDL7c_00013_00002.h5
% Date & Time : 30-Oct-2025 16:13:16
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 139746.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.83221779e-03	4.96491783e-04
8.50000000e-01	2.66229175e-03	2.47133451e-04
8.55000000e-01	2.66813853e-03	2.18283395e-04
8.60000000e-01	2.64301131e-03	1.86975422e-04
8.65000000e-01	2.67303632e-03	1.74101128e-04
8.70000000e-01	2.69691603e-03	1.67608241e-04
8.75000000e-01	2.67725360e-03	1.60134976e-04
8.80000000e-01	2.68192140e-03	1.55141894e-04
8.85000000e-01	2.63163815e-03	1.43681239e-04
8.90000000e-01	2.67426269e-03	1.42955537e-04
8.95000000e-01	2.67934027e-03	1.39290506e-04
9.00000000e-01	2.66404430e-03	1.37198301e-04
9.05000000e-01	2.71715564e-03	1.33890625e-04
9.10000000e-01	2.68634871e-03	1.29762050e-04
9.15000000e-01	2.71740814e-03	1.29342373e-04
9.20000000e-01	2.77011954e-03	1.31676024e-04
9.25000000e-01	2.73901297e-03	1.24536268e-04
9.30000000e-01	2.74263306e-03	1.23499334e-04
9.35000000e-01	2.76862460e-03	1.22286236e-04
9.40000000e-01	2.75811578e-03	1.22049126e-04
9.45000000e-01	2.75300150e-03	1.18789195e-04
9.50000000e-01	2.78290306e-03	1.18285660e-04
9.55000000e-01	2.78911068e-03	1.16446322e-04
9.60000000e-01	2.78136243e-03	1.16285765e-04
9.65000000e-01	2.78763957e-03	1.14592725e-04
9.70000000e-01	2.78733666e-03	1.12792972e-04
9.75000000e-01	2.78741528e-03	1.11509236e-04
9.80000000e-01	2.79308058e-03	1.10900589e-04
9.85000000e-01	2.79541170e-03	1.11034541e-04
9.90000000e-01	2.80120409e-03	1.07916612e-04
9.95000000e-01	2.79943542e-03	1.07289446e-04
1.00000000e+00	2.80667840e-03	1.06933209e-04
1.00500000e+00	2.79183675e-03	1.06481256e-04
1.01000000e+00	2.81549273e-03	1.05078890e-04
1.01500000e+00	2.82010028e-03	1.04283779e-04
1.02000000e+00	2.80140550e-03	1.03595180e-04
1.02500000e+00	2.79333991e-03	1.01946318e-04
1.03000000e+00	2.80447110e-03	1.02072402e-04
1.03500000e+00	2.79926525e-03	1.00411501e-04
1.04000000e+00	2.76513231e-03	9.85899162e-05
1.04500000e+00	2.79279080e-03	9.96042158e-05
1.05000000e+00	2.77058306e-03	9.81619310e-05
1.05500000e+00	2.75431218e-03	9.60804360e-05
1.06000000e+00	2.77628185e-03	9.66455886e-05
1.06500000e+00	2.80459087e-03	9.77191858e-05
1.07000000e+00	2.78589357e-03	9.69669349e-05
1.07500000e+00	2.77652405e-03	9.58055127e-05
1.08000000e+00	2.81830165e-03	9.67341940e-05
1.08500000e+00	2.81039466e-03	9.65613377e-05
1.09000000e+00	2.81433107e-03	9.72439593e-05
1.09500000e+00	2.80905626e-03	9.50652888e-05
1.10000000e+00	2.83731872e-03	9.67532180e-05
1.10500000e+00	2.83918728e-03	9.71428865e-05
1.11000000e+00	2.82766456e-03	9.67721406e-05
1.11500000e+00	2.85013848e-03	9.68061530e-05
1.12000000e+00	2.85377189e-03	9.72916004e-05
1.12500000e+00	2.86026029e-03	9.73212822e-05
1.13000000e+00	2.88646465e-03	9.94386211e-05
1.13500000e+00	2.86541429e-03	9.74432745e-05
1.14000000e+00	2.90953533e-03	9.88005073e-05
1.14500000e+00	2.91308938e-03	9.97052122e-05
1.15000000e+00	2.89445541e-03	9.95998226e-05
1.15500000e+00	2.89622289e-03	9.86058601e-05
1.16000000e+00	2.90108647e-03	9.90278785e-05
1.16500000e+00	2.90495989e-03	9.90915844e-05
1.17000000e+00	2.91034164e-03	1.00507020e-04
1.17500000e+00	2.93740963e-03	9.99981040e-05
1.18000000e+00	2.93674368e-03	1.00505354e-04
1.18500000e+00	2.93070528e-03	1.00094157e-04
1.19000000e+00	2.93322519e-03	1.01346344e-04
1.19500000e+00	2.94122827e-03	1.00385739e-04
1.20000000e+00	2.95748328e-03	1.01410971e-04
1.20500000e+00	2.95728207e-03	1.01260596e-04
1.21000000e+00	2.94898585e-03	1.02261314e-04
1.21500000e+00	2.97209020e-03	1.01425980e-04
1.22000000e+00	2.98289035e-03	1.01877928e-04
1.22500000e+00	2.98980031e-03	1.02535556e-04
1.23000000e+00	2.98118057e-03	1.03001847e-04
1.23500000e+00	2.97642631e-03	1.02195171e-04
1.24000000e+00	2.97960827e-03	1.01840196e-04
1.24500000e+00	2.99011706e-03	1.03011027e-04
1.25000000e+00	2.99282710e-03	1.03614666e-04
1.25500000e+00	2.99569425e-03	1.02539379e-04
1.26000000e+00	2.97593745e-03	1.02395538e-04
1.26500000e+00	3.01745741e-03	1.03412228e-04
1.27000000e+00	3.00495981e-03	1.04512499e-04
1.27500000e+00	3.00757526e-03	1.03648699e-04
