% Filename : WDL7c_00027_00033.h5
% Date & Time : 30-Oct-2025 17:08:18
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141584.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.78581537e-03	4.88314659e-04
8.50000000e-01	2.68835159e-03	2.49367049e-04
8.55000000e-01	2.59718728e-03	2.12516620e-04
8.60000000e-01	2.56877973e-03	1.81820448e-04
8.65000000e-01	2.61025940e-03	1.70024582e-04
8.70000000e-01	2.55014788e-03	1.58484251e-04
8.75000000e-01	2.58510497e-03	1.54744594e-04
8.80000000e-01	2.61992205e-03	1.51453605e-04
8.85000000e-01	2.62368291e-03	1.43411973e-04
8.90000000e-01	2.59191883e-03	1.38804024e-04
8.95000000e-01	2.64425228e-03	1.37458111e-04
9.00000000e-01	2.63652474e-03	1.35851436e-04
9.05000000e-01	2.63487088e-03	1.29724244e-04
9.10000000e-01	2.65820413e-03	1.28556223e-04
9.15000000e-01	2.66770901e-03	1.26872084e-04
9.20000000e-01	2.68379805e-03	1.27588580e-04
9.25000000e-01	2.69834477e-03	1.22632520e-04
9.30000000e-01	2.65825166e-03	1.19665243e-04
9.35000000e-01	2.67646839e-03	1.18176260e-04
9.40000000e-01	2.69682373e-03	1.19447452e-04
9.45000000e-01	2.71821890e-03	1.17272131e-04
9.50000000e-01	2.70598227e-03	1.15043865e-04
9.55000000e-01	2.68309527e-03	1.12091564e-04
9.60000000e-01	2.69762081e-03	1.12890389e-04
9.65000000e-01	2.71922834e-03	1.11852748e-04
9.70000000e-01	2.71522052e-03	1.09821226e-04
9.75000000e-01	2.72425859e-03	1.08930485e-04
9.80000000e-01	2.73641440e-03	1.08600798e-04
9.85000000e-01	2.72128115e-03	1.08069698e-04
9.90000000e-01	2.74055580e-03	1.05455614e-04
9.95000000e-01	2.71301549e-03	1.03899184e-04
1.00000000e+00	2.72414627e-03	1.03834827e-04
1.00500000e+00	2.73545968e-03	1.04339516e-04
1.01000000e+00	2.74383402e-03	1.02430254e-04
1.01500000e+00	2.73214296e-03	1.01001937e-04
1.02000000e+00	2.77003122e-03	1.02425596e-04
1.02500000e+00	2.73187249e-03	9.98228873e-05
1.03000000e+00	2.71258963e-03	9.86928233e-05
1.03500000e+00	2.73587087e-03	9.80926113e-05
1.04000000e+00	2.74407759e-03	9.78024840e-05
1.04500000e+00	2.71072455e-03	9.66837823e-05
1.05000000e+00	2.70786483e-03	9.60703436e-05
1.05500000e+00	2.70419022e-03	9.44131488e-05
1.06000000e+00	2.69507508e-03	9.39156684e-05
1.06500000e+00	2.71685945e-03	9.47719905e-05
1.07000000e+00	2.71933500e-03	9.46894321e-05
1.07500000e+00	2.74759960e-03	9.48303036e-05
1.08000000e+00	2.73066458e-03	9.38235789e-05
1.08500000e+00	2.74643037e-03	9.43114288e-05
1.09000000e+00	2.73485658e-03	9.45399545e-05
1.09500000e+00	2.73718874e-03	9.26941991e-05
1.10000000e+00	2.75336173e-03	9.38640658e-05
1.10500000e+00	2.74326398e-03	9.38294037e-05
1.11000000e+00	2.75414280e-03	9.44002877e-05
1.11500000e+00	2.77527962e-03	9.42810299e-05
1.12000000e+00	2.78430418e-03	9.50253596e-05
1.12500000e+00	2.77833690e-03	9.45600955e-05
1.13000000e+00	2.75636077e-03	9.50479234e-05
1.13500000e+00	2.79013282e-03	9.49476326e-05
1.14000000e+00	2.80581461e-03	9.53358538e-05
1.14500000e+00	2.81189809e-03	9.63570583e-05
1.15000000e+00	2.81912948e-03	9.69880010e-05
1.15500000e+00	2.83867546e-03	9.66589995e-05
1.16000000e+00	2.83448876e-03	9.68861514e-05
1.16500000e+00	2.84592819e-03	9.71966867e-05
