% Filename : WDL7_00012_00063.h5
% Date & Time : 30-Oct-2025 14:49:51
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 135293.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.00736460e-03	5.26804734e-04
8.50000000e-01	2.84826412e-03	2.64741165e-04
8.55000000e-01	2.79401303e-03	2.28112296e-04
8.60000000e-01	2.79044142e-03	1.97373786e-04
8.65000000e-01	2.81614110e-03	1.83575221e-04
8.70000000e-01	2.81459011e-03	1.74831168e-04
8.75000000e-01	2.81658221e-03	1.68536500e-04
8.80000000e-01	2.82599476e-03	1.63316553e-04
8.85000000e-01	2.83915374e-03	1.54964787e-04
8.90000000e-01	2.81508530e-03	1.50335470e-04
8.95000000e-01	2.81941673e-03	1.46378519e-04
9.00000000e-01	2.84907131e-03	1.46823402e-04
9.05000000e-01	2.84604092e-03	1.40029990e-04
9.10000000e-01	2.87100198e-03	1.38503241e-04
9.15000000e-01	2.89882921e-03	1.37947570e-04
9.20000000e-01	2.90267207e-03	1.37714530e-04
9.25000000e-01	2.90060750e-03	1.31713618e-04
9.30000000e-01	2.88874317e-03	1.30022825e-04
9.35000000e-01	2.89831985e-03	1.27818964e-04
9.40000000e-01	2.87068614e-03	1.27048394e-04
9.45000000e-01	2.92658050e-03	1.26229479e-04
9.50000000e-01	2.91239782e-03	1.23924109e-04
9.55000000e-01	2.95369225e-03	1.23363363e-04
9.60000000e-01	2.94528848e-03	1.23080661e-04
9.65000000e-01	2.93529570e-03	1.20573748e-04
9.70000000e-01	2.96647585e-03	1.19982312e-04
9.75000000e-01	2.95745431e-03	1.18210655e-04
9.80000000e-01	2.95457112e-03	1.17149949e-04
9.85000000e-01	2.97814296e-03	1.18191867e-04
9.90000000e-01	2.96400529e-03	1.14041712e-04
9.95000000e-01	2.96712026e-03	1.13665612e-04
1.00000000e+00	2.97824507e-03	1.13499311e-04
1.00500000e+00	2.97153907e-03	1.13248294e-04
1.01000000e+00	2.97920627e-03	1.11131583e-04
1.01500000e+00	2.97670147e-03	1.09975760e-04
1.02000000e+00	2.99031708e-03	1.10403329e-04
1.02500000e+00	2.97875220e-03	1.08680694e-04
1.03000000e+00	2.95959573e-03	1.07589338e-04
1.03500000e+00	2.97219162e-03	1.06539637e-04
1.04000000e+00	2.96865939e-03	1.05664749e-04
1.04500000e+00	2.97381512e-03	1.05903270e-04
1.05000000e+00	2.98507219e-03	1.05642283e-04
1.05500000e+00	2.97001772e-03	1.03365499e-04
1.06000000e+00	2.96233546e-03	1.02974019e-04
1.06500000e+00	2.96529302e-03	1.03159602e-04
1.07000000e+00	2.97796185e-03	1.03560572e-04
1.07500000e+00	2.98278843e-03	1.02837034e-04
1.08000000e+00	3.00656595e-03	1.02905626e-04
1.08500000e+00	3.01950713e-03	1.03554726e-04
1.09000000e+00	3.03065355e-03	1.04490890e-04
1.09500000e+00	3.00880547e-03	1.01662201e-04
1.10000000e+00	3.03404307e-03	1.03269222e-04
1.10500000e+00	3.05458876e-03	1.04307093e-04
1.11000000e+00	3.04218951e-03	1.03992663e-04
1.11500000e+00	3.06799767e-03	1.04123271e-04
1.12000000e+00	3.08116520e-03	1.04903062e-04
1.12500000e+00	3.06077117e-03	1.04032022e-04
1.13000000e+00	3.07645427e-03	1.05813693e-04
1.13500000e+00	3.10699959e-03	1.05497351e-04
1.14000000e+00	3.11960636e-03	1.05696004e-04
1.14500000e+00	3.10704673e-03	1.06343628e-04
1.15000000e+00	3.12731136e-03	1.07490715e-04
1.15500000e+00	3.13545751e-03	1.06561102e-04
1.16000000e+00	3.14722486e-03	1.07305211e-04
1.16500000e+00	3.14269037e-03	1.07099570e-04
1.17000000e+00	3.15236886e-03	1.08753618e-04
1.17500000e+00	3.15458890e-03	1.07312590e-04
1.18000000e+00	3.15345449e-03	1.07788931e-04
1.18500000e+00	3.17325828e-03	1.08224208e-04
