% Filename : WDL7_00012_00026.h5
% Date & Time : 30-Oct-2025 14:47:37
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 135991.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.87280274e-03	5.03465737e-04
8.50000000e-01	2.66846926e-03	2.48076322e-04
8.55000000e-01	2.61825900e-03	2.14275460e-04
8.60000000e-01	2.64285712e-03	1.87085489e-04
8.65000000e-01	2.59886458e-03	1.69391581e-04
8.70000000e-01	2.59681345e-03	1.61322336e-04
8.75000000e-01	2.63656009e-03	1.57739962e-04
8.80000000e-01	2.59343598e-03	1.49829070e-04
8.85000000e-01	2.64411410e-03	1.44457197e-04
8.90000000e-01	2.60837883e-03	1.39577193e-04
8.95000000e-01	2.65342650e-03	1.37956831e-04
9.00000000e-01	2.66056947e-03	1.37057810e-04
9.05000000e-01	2.63962549e-03	1.29992113e-04
9.10000000e-01	2.66761038e-03	1.29109012e-04
9.15000000e-01	2.67579657e-03	1.27289770e-04
9.20000000e-01	2.68048031e-03	1.27356496e-04
9.25000000e-01	2.68806075e-03	1.22206083e-04
9.30000000e-01	2.67975955e-03	1.20700170e-04
9.35000000e-01	2.71189119e-03	1.19678379e-04
9.40000000e-01	2.70620956e-03	1.19770539e-04
9.45000000e-01	2.72783009e-03	1.17789989e-04
9.50000000e-01	2.68545932e-03	1.14346271e-04
9.55000000e-01	2.70609272e-03	1.12989793e-04
9.60000000e-01	2.72094249e-03	1.13819823e-04
9.65000000e-01	2.74197705e-03	1.12853744e-04
9.70000000e-01	2.75914341e-03	1.11608011e-04
9.75000000e-01	2.71083479e-03	1.08519620e-04
9.80000000e-01	2.72745717e-03	1.08299349e-04
9.85000000e-01	2.74279907e-03	1.08867972e-04
9.90000000e-01	2.73265674e-03	1.05173941e-04
9.95000000e-01	2.74284491e-03	1.05110566e-04
