% Filename : WDL7_00012_00072.h5
% Date & Time : 30-Oct-2025 14:50:24
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 135852.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.84938102e-03	4.98218451e-04
8.50000000e-01	2.68348385e-03	2.49531101e-04
8.55000000e-01	2.63646401e-03	2.15513680e-04
8.60000000e-01	2.59637300e-03	1.83953819e-04
8.65000000e-01	2.62819216e-03	1.71133720e-04
8.70000000e-01	2.58920841e-03	1.60881134e-04
8.75000000e-01	2.63240392e-03	1.57540401e-04
8.80000000e-01	2.63730408e-03	1.52467249e-04
8.85000000e-01	2.61079639e-03	1.42766125e-04
8.90000000e-01	2.64394620e-03	1.41619457e-04
8.95000000e-01	2.63636613e-03	1.37159085e-04
9.00000000e-01	2.66381066e-03	1.37214386e-04
9.05000000e-01	2.65903105e-03	1.31016979e-04
9.10000000e-01	2.63708580e-03	1.27461436e-04
9.15000000e-01	2.67455313e-03	1.27180577e-04
9.20000000e-01	2.67817880e-03	1.27317859e-04
9.25000000e-01	2.69331686e-03	1.22572215e-04
9.30000000e-01	2.66721078e-03	1.20035303e-04
9.35000000e-01	2.69463122e-03	1.18985618e-04
9.40000000e-01	2.69254623e-03	1.19074875e-04
9.45000000e-01	2.70847522e-03	1.16839681e-04
9.50000000e-01	2.71950905e-03	1.15829662e-04
9.55000000e-01	2.74588420e-03	1.14858831e-04
9.60000000e-01	2.70437423e-03	1.13222115e-04
9.65000000e-01	2.71785070e-03	1.11781096e-04
9.70000000e-01	2.73572867e-03	1.10706354e-04
9.75000000e-01	2.75272464e-03	1.10125305e-04
9.80000000e-01	2.74628371e-03	1.08971171e-04
9.85000000e-01	2.72866824e-03	1.08436300e-04
9.90000000e-01	2.75681971e-03	1.06136120e-04
9.95000000e-01	2.76151281e-03	1.05834344e-04
1.00000000e+00	2.75205442e-03	1.04971336e-04
1.00500000e+00	2.74695311e-03	1.04736802e-04
1.01000000e+00	2.75278476e-03	1.02817590e-04
1.01500000e+00	2.76459989e-03	1.02223543e-04
1.02000000e+00	2.74064780e-03	1.01367542e-04
1.02500000e+00	2.72943403e-03	9.97296620e-05
1.03000000e+00	2.72380032e-03	9.92219522e-05
1.03500000e+00	2.76105484e-03	9.90400730e-05
1.04000000e+00	2.72519614e-03	9.71706096e-05
1.04500000e+00	2.71588599e-03	9.69920381e-05
1.05000000e+00	2.75479687e-03	9.77206740e-05
1.05500000e+00	2.68532258e-03	9.37418165e-05
1.06000000e+00	2.71836451e-03	9.47714749e-05
1.06500000e+00	2.71252434e-03	9.46563616e-05
1.07000000e+00	2.71097886e-03	9.44959484e-05
1.07500000e+00	2.74737598e-03	9.49804196e-05
1.08000000e+00	2.70374965e-03	9.29049441e-05
1.08500000e+00	2.73394555e-03	9.39670715e-05
1.09000000e+00	2.74142825e-03	9.47035280e-05
1.09500000e+00	2.75830676e-03	9.35923211e-05
1.10000000e+00	2.76981614e-03	9.44461555e-05
1.10500000e+00	2.76096254e-03	9.44703535e-05
1.11000000e+00	2.76123115e-03	9.46233696e-05
1.11500000e+00	2.78848824e-03	9.48907828e-05
1.12000000e+00	2.80140330e-03	9.56629660e-05
1.12500000e+00	2.80527472e-03	9.55327442e-05
1.13000000e+00	2.80858479e-03	9.66962444e-05
1.13500000e+00	2.83106476e-03	9.62835868e-05
1.14000000e+00	2.83006746e-03	9.61952633e-05
1.14500000e+00	2.83746681e-03	9.72831293e-05
1.15000000e+00	2.82163821e-03	9.71147747e-05
1.15500000e+00	2.82715687e-03	9.63050417e-05
1.16000000e+00	2.86305602e-03	9.78652625e-05
1.16500000e+00	2.83449726e-03	9.67113827e-05
1.17000000e+00	2.84707060e-03	9.84124937e-05
1.17500000e+00	2.86520315e-03	9.76091743e-05
