% Filename : WEC7_00039_00014.h5
% Date & Time : 30-Oct-2025 17:48:25
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 142179.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.87970191e-03	5.05304471e-04
8.50000000e-01	2.64959691e-03	2.45621195e-04
8.55000000e-01	2.62692410e-03	2.15067476e-04
8.60000000e-01	2.62231693e-03	1.85557811e-04
8.65000000e-01	2.59267554e-03	1.69061706e-04
8.70000000e-01	2.60609760e-03	1.61921340e-04
8.75000000e-01	2.65829398e-03	1.58912433e-04
8.80000000e-01	2.62235664e-03	1.51697928e-04
8.85000000e-01	2.62517708e-03	1.43404123e-04
8.90000000e-01	2.64912200e-03	1.41692014e-04
8.95000000e-01	2.63903282e-03	1.37289583e-04
9.00000000e-01	2.60566355e-03	1.34315325e-04
9.05000000e-01	2.68480186e-03	1.32167882e-04
9.10000000e-01	2.65547490e-03	1.28379507e-04
9.15000000e-01	2.65944621e-03	1.26473066e-04
9.20000000e-01	2.67270462e-03	1.26981722e-04
9.25000000e-01	2.69670664e-03	1.22546353e-04
9.30000000e-01	2.69009855e-03	1.21065444e-04
9.35000000e-01	2.68334924e-03	1.18376252e-04
9.40000000e-01	2.71446591e-03	1.20246319e-04
9.45000000e-01	2.70715433e-03	1.16790741e-04
9.50000000e-01	2.71475625e-03	1.15442482e-04
9.55000000e-01	2.71205502e-03	1.13335463e-04
9.60000000e-01	2.74072827e-03	1.14676350e-04
9.65000000e-01	2.69783907e-03	1.10945762e-04
9.70000000e-01	2.71690670e-03	1.09929780e-04
9.75000000e-01	2.70393513e-03	1.08171546e-04
9.80000000e-01	2.71169949e-03	1.07650424e-04
9.85000000e-01	2.74330999e-03	1.08964995e-04
9.90000000e-01	2.75072237e-03	1.05869262e-04
9.95000000e-01	2.72856994e-03	1.04529673e-04
1.00000000e+00	2.76529137e-03	1.05341570e-04
1.00500000e+00	2.74682910e-03	1.04770096e-04
1.01000000e+00	2.75465623e-03	1.02829992e-04
1.01500000e+00	2.76528019e-03	1.02376776e-04
1.02000000e+00	2.75328618e-03	1.01821592e-04
1.02500000e+00	2.71899805e-03	9.92248038e-05
1.03000000e+00	2.74604031e-03	9.99921722e-05
1.03500000e+00	2.73687610e-03	9.81975079e-05
1.04000000e+00	2.71828818e-03	9.68816773e-05
1.04500000e+00	2.70621099e-03	9.65383371e-05
1.05000000e+00	2.70503628e-03	9.59217519e-05
1.05500000e+00	2.70062305e-03	9.43009950e-05
1.06000000e+00	2.70948378e-03	9.43588866e-05
1.06500000e+00	2.72513108e-03	9.49885824e-05
1.07000000e+00	2.72084799e-03	9.47876584e-05
1.07500000e+00	2.73563329e-03	9.44301093e-05
1.08000000e+00	2.74507424e-03	9.42810409e-05
1.08500000e+00	2.73466206e-03	9.40638120e-05
1.09000000e+00	2.72935319e-03	9.43951360e-05
1.09500000e+00	2.75697776e-03	9.34215446e-05
1.10000000e+00	2.77076957e-03	9.44025402e-05
1.10500000e+00	2.75500572e-03	9.42787059e-05
1.11000000e+00	2.76666492e-03	9.47255448e-05
1.11500000e+00	2.77153986e-03	9.42072266e-05
1.12000000e+00	2.77387895e-03	9.48069422e-05
1.12500000e+00	2.79622690e-03	9.51619263e-05
1.13000000e+00	2.79297593e-03	9.61854226e-05
1.13500000e+00	2.80496930e-03	9.53956900e-05
1.14000000e+00	2.82325211e-03	9.58643195e-05
1.14500000e+00	2.82582767e-03	9.67846309e-05
1.15000000e+00	2.83308948e-03	9.75193303e-05
1.15500000e+00	2.82355256e-03	9.62664592e-05
1.16000000e+00	2.84631493e-03	9.73078645e-05
1.16500000e+00	2.82948285e-03	9.65636214e-05
1.17000000e+00	2.83386842e-03	9.78744344e-05
1.17500000e+00	2.86005824e-03	9.74339507e-05
1.18000000e+00	2.87810389e-03	9.84363346e-05
1.18500000e+00	2.87132583e-03	9.81299938e-05
1.19000000e+00	2.87325924e-03	9.92632783e-05
1.19500000e+00	2.87511134e-03	9.81461210e-05
1.20000000e+00	2.88517646e-03	9.89557854e-05
1.20500000e+00	2.88311903e-03	9.87327535e-05
1.21000000e+00	2.88649482e-03	1.00125565e-04
1.21500000e+00	2.88554918e-03	9.84272355e-05
1.22000000e+00	2.89215492e-03	9.88241496e-05
1.22500000e+00	2.90480497e-03	9.96482734e-05
1.23000000e+00	2.88602272e-03	9.97866884e-05
1.23500000e+00	2.90455005e-03	9.97316190e-05
1.24000000e+00	2.92389305e-03	9.99475455e-05
1.24500000e+00	2.91263863e-03	1.00347062e-04
1.25000000e+00	2.90631531e-03	1.00599924e-04
1.25500000e+00	2.92532660e-03	9.99935397e-05
1.26000000e+00	2.91346870e-03	1.00298471e-04
1.26500000e+00	2.91826103e-03	1.00123954e-04
1.27000000e+00	2.94536342e-03	1.02496064e-04
1.27500000e+00	2.94162022e-03	1.01331580e-04
1.28000000e+00	2.92205518e-03	1.00026418e-04
1.28500000e+00	2.89240464e-03	9.95828175e-05
1.29000000e+00	2.90374864e-03	1.00885146e-04
1.29500000e+00	2.93891121e-03	1.01011017e-04
1.30000000e+00	2.92041511e-03	1.00174963e-04
1.30500000e+00	2.91359868e-03	1.00394341e-04
1.31000000e+00	2.91045877e-03	1.01552353e-04
1.31500000e+00	2.93531757e-03	1.01015921e-04
1.32000000e+00	2.92107231e-03	1.00482799e-04
1.32500000e+00	2.94639510e-03	1.01586024e-04
1.33000000e+00	2.93470270e-03	1.02468778e-04
1.33500000e+00	2.93160633e-03	1.00919329e-04
1.34000000e+00	2.93938858e-03	1.01330710e-04
1.34500000e+00	2.94513087e-03	1.01857251e-04
1.35000000e+00	2.95117708e-03	1.03098025e-04
1.35500000e+00	2.93877104e-03	1.01181658e-04
1.36000000e+00	2.93196230e-03	1.00825222e-04
1.36500000e+00	2.94890602e-03	1.01792304e-04
1.37000000e+00	2.94098382e-03	1.02949488e-04
1.37500000e+00	2.91737483e-03	1.00523797e-04
1.38000000e+00	2.92270351e-03	1.01073295e-04
1.38500000e+00	2.92099377e-03	1.01509632e-04
1.39000000e+00	2.91179304e-03	1.01784795e-04
1.39500000e+00	2.90884751e-03	1.00219897e-04
1.40000000e+00	2.93649483e-03	1.04233246e-04
1.40500000e+00	2.92550384e-03	1.11772628e-04
1.41000000e+00	2.88542309e-03	1.15388786e-04
1.41500000e+00	2.88748575e-03	1.19696780e-04
1.42000000e+00	2.87182309e-03	1.23820190e-04
1.42500000e+00	2.82224764e-03	1.25401939e-04
1.43000000e+00	2.83084145e-03	1.30483764e-04
1.43500000e+00	2.84634395e-03	1.35306511e-04
1.44000000e+00	2.80284141e-03	1.38264049e-04
1.44500000e+00	2.81319260e-03	1.42472204e-04
1.45000000e+00	2.84874420e-03	1.39589321e-04
1.45500000e+00	2.90154871e-03	1.27506320e-04
1.46000000e+00	2.87144173e-03	1.23374268e-04
1.46500000e+00	2.86468908e-03	1.20992015e-04
1.47000000e+00	2.86120795e-03	1.20486273e-04
1.47500000e+00	2.85624471e-03	1.16728187e-04
1.48000000e+00	2.88200729e-03	1.16631491e-04
1.48500000e+00	2.89754278e-03	1.17205741e-04
1.49000000e+00	2.86792379e-03	1.16243082e-04
1.49500000e+00	2.87408615e-03	1.13932087e-04
1.50000000e+00	2.89670497e-03	1.14569396e-04
1.50500000e+00	2.87102639e-03	1.14043317e-04
1.51000000e+00	2.89535571e-03	1.15249048e-04
1.51500000e+00	2.88858924e-03	1.13110289e-04
1.52000000e+00	2.89312560e-03	1.12951771e-04
1.52500000e+00	2.88023139e-03	1.12355287e-04
1.53000000e+00	2.88777884e-03	1.13267449e-04
1.53500000e+00	2.88005436e-03	1.09839240e-04
1.54000000e+00	2.89053274e-03	1.10007882e-04
1.54500000e+00	2.88141164e-03	1.09410155e-04
1.55000000e+00	2.87126884e-03	1.08665601e-04
1.55500000e+00	2.84479606e-03	1.05287314e-04
1.56000000e+00	2.83076717e-03	1.04951452e-04
1.56500000e+00	2.81770263e-03	1.04013055e-04
1.57000000e+00	2.78554420e-03	1.02104775e-04
1.57500000e+00	2.81683622e-03	1.01311241e-04
1.58000000e+00	2.77079020e-03	9.94506861e-05
1.58500000e+00	2.77971274e-03	9.98452324e-05
1.59000000e+00	2.75209921e-03	9.89062012e-05
1.59500000e+00	2.78268189e-03	9.80373180e-05
1.60000000e+00	2.74551286e-03	9.66859127e-05
1.60500000e+00	2.73904298e-03	9.65404145e-05
1.61000000e+00	2.76319979e-03	9.69640156e-05
1.61500000e+00	2.75335726e-03	9.58218230e-05
1.62000000e+00	2.73937613e-03	9.56843483e-05
1.62500000e+00	2.75073613e-03	9.72001474e-05
1.63000000e+00	2.74014704e-03	9.57956099e-05
1.63500000e+00	2.73267498e-03	9.55171269e-05
1.64000000e+00	2.71143996e-03	9.48773976e-05
1.64500000e+00	2.70428137e-03	9.55782430e-05
1.65000000e+00	2.69858939e-03	9.43444863e-05
1.65500000e+00	2.68978741e-03	9.39490987e-05
1.66000000e+00	2.69888576e-03	9.44212984e-05
1.66500000e+00	2.68773064e-03	9.55413593e-05
1.67000000e+00	2.66798105e-03	9.29217662e-05
1.67500000e+00	2.68007223e-03	9.35711630e-05
1.68000000e+00	2.67658585e-03	9.37860589e-05
1.68500000e+00	2.65591785e-03	9.45451622e-05
1.69000000e+00	2.63784932e-03	9.21088124e-05
1.69500000e+00	2.63254202e-03	9.17407272e-05
1.70000000e+00	2.65147709e-03	9.34610186e-05
1.70500000e+00	2.65449860e-03	9.39850996e-05
1.71000000e+00	2.63743394e-03	9.21690394e-05
1.71500000e+00	2.62407660e-03	9.16186598e-05
1.72000000e+00	2.63050657e-03	9.26747720e-05
1.72500000e+00	2.61315369e-03	9.25640361e-05
1.73000000e+00	2.62291749e-03	9.16506595e-05
1.73500000e+00	2.59343868e-03	9.08386523e-05
1.74000000e+00	2.58644477e-03	9.08561767e-05
1.74500000e+00	2.60134310e-03	9.24439861e-05
1.75000000e+00	2.58271979e-03	9.00422537e-05
1.75500000e+00	2.57414676e-03	9.03260818e-05
1.76000000e+00	2.55816902e-03	8.96963580e-05
1.76500000e+00	2.54963175e-03	9.06376865e-05
1.77000000e+00	2.56248189e-03	8.95127216e-05
1.77500000e+00	2.54807880e-03	8.92969141e-05
1.78000000e+00	2.52370770e-03	8.87203167e-05
1.78500000e+00	2.53643517e-03	9.01183285e-05
1.79000000e+00	2.53962900e-03	8.86851815e-05
1.79500000e+00	2.51541394e-03	8.81334558e-05
1.80000000e+00	2.52485921e-03	8.89136459e-05
1.80500000e+00	2.50500665e-03	8.87859944e-05
1.81000000e+00	2.51456115e-03	8.77789940e-05
1.81500000e+00	2.50343709e-03	8.75091456e-05
1.82000000e+00	2.49614874e-03	8.78031729e-05
1.82500000e+00	2.46930063e-03	8.74561007e-05
1.83000000e+00	2.47275240e-03	8.64658711e-05
1.83500000e+00	2.46405688e-03	8.62860655e-05
1.84000000e+00	2.43068249e-03	8.56924341e-05
1.84500000e+00	2.43477289e-03	8.62520534e-05
1.85000000e+00	2.44985280e-03	8.57392416e-05
1.85500000e+00	2.41576623e-03	8.45794179e-05
1.86000000e+00	2.40778139e-03	8.49704000e-05
1.86500000e+00	2.40801902e-03	8.51060886e-05
1.87000000e+00	2.42392877e-03	8.47262230e-05
1.87500000e+00	2.42464511e-03	8.50272011e-05
1.88000000e+00	2.40983548e-03	8.48898246e-05
1.88500000e+00	2.38970184e-03	8.47202011e-05
1.89000000e+00	2.39004688e-03	8.35428070e-05
1.89500000e+00	2.36847474e-03	8.33469447e-05
1.90000000e+00	2.37915874e-03	8.38869149e-05
1.90500000e+00	2.35943432e-03	8.32188794e-05
1.91000000e+00	2.35691306e-03	8.25039106e-05
1.91500000e+00	2.35071107e-03	8.24034284e-05
1.92000000e+00	2.34806173e-03	8.27820518e-05
1.92500000e+00	2.32140055e-03	8.19913918e-05
1.93000000e+00	2.33259297e-03	8.16508536e-05
1.93500000e+00	2.34256140e-03	8.21708401e-05
1.94000000e+00	2.32971461e-03	8.23871292e-05
1.94500000e+00	2.30613165e-03	8.13206623e-05
1.95000000e+00	2.31337774e-03	8.08540719e-05
1.95500000e+00	2.28578951e-03	8.01880777e-05
1.96000000e+00	2.31007563e-03	8.15715005e-05
1.96500000e+00	2.27246402e-03	8.03094826e-05
1.97000000e+00	2.27746828e-03	7.94954962e-05
1.97500000e+00	2.26909085e-03	7.97021083e-05
1.98000000e+00	2.25714584e-03	7.96261898e-05
1.98500000e+00	2.28073797e-03	8.06165616e-05
1.99000000e+00	2.25474406e-03	7.86892074e-05
1.99500000e+00	2.25168739e-03	7.89902980e-05
2.00000000e+00	2.24184771e-03	7.91501276e-05
2.00500000e+00	2.24768223e-03	7.95547180e-05
2.01000000e+00	2.23037458e-03	8.66105270e-05
2.01500000e+00	2.20609981e-03	9.10667987e-05
2.02000000e+00	2.20532291e-03	9.69578832e-05
2.02500000e+00	2.15571063e-03	9.86568700e-05
2.03000000e+00	2.14851770e-03	1.04056183e-04
2.03500000e+00	2.14490780e-03	1.08574779e-04
2.04000000e+00	2.14246310e-03	1.13124921e-04
2.04500000e+00	2.09205644e-03	1.16413621e-04
2.05000000e+00	2.10914905e-03	1.23129418e-04
2.05500000e+00	2.10772300e-03	1.20859892e-04
2.06000000e+00	2.16262119e-03	1.07748316e-04
2.06500000e+00	2.12283026e-03	1.00967810e-04
2.07000000e+00	2.12882926e-03	9.60013260e-05
2.07500000e+00	2.10234874e-03	9.24056161e-05
2.08000000e+00	2.12476307e-03	9.33899763e-05
2.08500000e+00	2.11459010e-03	9.20748739e-05
2.09000000e+00	2.11169016e-03	8.91465320e-05
2.09500000e+00	2.11878866e-03	8.85958765e-05
2.10000000e+00	2.10909731e-03	8.76098944e-05
2.10500000e+00	2.10299581e-03	8.69574627e-05
