% Filename : WDL7_00012_00074.h5
% Date & Time : 30-Oct-2025 14:50:31
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 135655.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.16401340e-03	5.52989408e-04
8.50000000e-01	2.99075156e-03	2.77126913e-04
8.55000000e-01	2.84741453e-03	2.33327880e-04
8.60000000e-01	2.84551292e-03	2.01267246e-04
8.65000000e-01	2.94103297e-03	1.91617022e-04
8.70000000e-01	2.87772092e-03	1.78771912e-04
8.75000000e-01	2.92557672e-03	1.74873999e-04
8.80000000e-01	2.86954031e-03	1.65977432e-04
8.85000000e-01	2.93717874e-03	1.60439175e-04
8.90000000e-01	2.92678836e-03	1.56485708e-04
8.95000000e-01	2.91859161e-03	1.51637966e-04
9.00000000e-01	2.95291600e-03	1.51988170e-04
9.05000000e-01	2.96836531e-03	1.46291242e-04
9.10000000e-01	2.96291712e-03	1.43037317e-04
9.15000000e-01	2.96442142e-03	1.40893339e-04
9.20000000e-01	2.96396614e-03	1.40677415e-04
9.25000000e-01	2.99511198e-03	1.36080983e-04
9.30000000e-01	2.96894661e-03	1.33578501e-04
9.35000000e-01	3.00812844e-03	1.32690984e-04
9.40000000e-01	3.01613292e-03	1.33394582e-04
9.45000000e-01	3.01903720e-03	1.30133005e-04
9.50000000e-01	3.02568536e-03	1.28574220e-04
9.55000000e-01	3.00413341e-03	1.25374381e-04
9.60000000e-01	3.03517540e-03	1.26734115e-04
9.65000000e-01	3.03090791e-03	1.24454649e-04
9.70000000e-01	3.03733959e-03	1.22745681e-04
9.75000000e-01	3.03266626e-03	1.21235684e-04
9.80000000e-01	3.05402414e-03	1.21013874e-04
9.85000000e-01	3.07001403e-03	1.21739291e-04
9.90000000e-01	3.08136220e-03	1.18557216e-04
9.95000000e-01	3.08707493e-03	1.18217064e-04
1.00000000e+00	3.08583629e-03	1.17586435e-04
1.00500000e+00	3.07322953e-03	1.17026235e-04
1.01000000e+00	3.09318362e-03	1.15381772e-04
1.01500000e+00	3.08351289e-03	1.13781723e-04
1.02000000e+00	3.08299932e-03	1.13858486e-04
1.02500000e+00	3.07396669e-03	1.12089782e-04
1.03000000e+00	3.07086097e-03	1.11610537e-04
1.03500000e+00	3.06877062e-03	1.09930052e-04
1.04000000e+00	3.06976001e-03	1.09211693e-04
1.04500000e+00	3.07607856e-03	1.09491893e-04
1.05000000e+00	3.07417958e-03	1.08689812e-04
1.05500000e+00	3.07012656e-03	1.06786023e-04
1.06000000e+00	3.09284426e-03	1.07393228e-04
1.06500000e+00	3.06538224e-03	1.06675943e-04
1.07000000e+00	3.09796667e-03	1.07481097e-04
1.07500000e+00	3.10772841e-03	1.06995401e-04
1.08000000e+00	3.10726812e-03	1.06418408e-04
1.08500000e+00	3.09398754e-03	1.06074341e-04
1.09000000e+00	3.14883012e-03	1.08512080e-04
1.09500000e+00	3.14227717e-03	1.06127679e-04
1.10000000e+00	3.14173686e-03	1.06825496e-04
1.10500000e+00	3.17327222e-03	1.08165117e-04
1.11000000e+00	3.13217711e-03	1.06987939e-04
1.11500000e+00	3.20224154e-03	1.08531419e-04
1.12000000e+00	3.17124844e-03	1.07894533e-04
1.12500000e+00	3.20270367e-03	1.08757469e-04
1.13000000e+00	3.20969316e-03	1.10306233e-04
1.13500000e+00	3.21547226e-03	1.09127130e-04
1.14000000e+00	3.22185526e-03	1.09071734e-04
1.14500000e+00	3.25181073e-03	1.11108369e-04
1.15000000e+00	3.24390324e-03	1.11388156e-04
1.15500000e+00	3.26631032e-03	1.11000100e-04
1.16000000e+00	3.25152670e-03	1.10875158e-04
1.16500000e+00	3.26360597e-03	1.11075687e-04
1.17000000e+00	3.28076081e-03	1.13169055e-04
1.17500000e+00	3.31681789e-03	1.12724729e-04
1.18000000e+00	3.32222649e-03	1.13399990e-04
1.18500000e+00	3.31812551e-03	1.13120030e-04
1.19000000e+00	3.30614892e-03	1.13814165e-04
1.19500000e+00	3.31976900e-03	1.13011356e-04
1.20000000e+00	3.31944887e-03	1.13636097e-04
1.20500000e+00	3.34557459e-03	1.14337927e-04
1.21000000e+00	3.31050037e-03	1.14571712e-04
1.21500000e+00	3.35532900e-03	1.14292737e-04
1.22000000e+00	3.37473393e-03	1.15056168e-04
1.22500000e+00	3.37509933e-03	1.15551743e-04
1.23000000e+00	3.36636944e-03	1.16017468e-04
1.23500000e+00	3.36724996e-03	1.15460885e-04
1.24000000e+00	3.39392571e-03	1.15754412e-04
1.24500000e+00	3.39071207e-03	1.16525258e-04
1.25000000e+00	3.38676007e-03	1.17072201e-04
1.25500000e+00	3.40037737e-03	1.16174852e-04
1.26000000e+00	3.40855692e-03	1.17147799e-04
1.26500000e+00	3.38791656e-03	1.16039825e-04
1.27000000e+00	3.39173059e-03	1.17918220e-04
1.27500000e+00	3.41809315e-03	1.17494523e-04
1.28000000e+00	3.43647485e-03	1.17437049e-04
1.28500000e+00	3.42591747e-03	1.17824503e-04
1.29000000e+00	3.42620578e-03	1.18771976e-04
