% Filename : WDL7_00012_00054.h5
% Date & Time : 30-Oct-2025 14:49:18
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 135661.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.78802908e-03	4.87849093e-04
8.50000000e-01	2.62645338e-03	2.43981583e-04
8.55000000e-01	2.57223169e-03	2.10240303e-04
8.60000000e-01	2.56123511e-03	1.81376582e-04
8.65000000e-01	2.61439775e-03	1.70507267e-04
8.70000000e-01	2.57318055e-03	1.59899343e-04
8.75000000e-01	2.61076147e-03	1.56245423e-04
8.80000000e-01	2.64499767e-03	1.53116038e-04
8.85000000e-01	2.61175849e-03	1.42776288e-04
8.90000000e-01	2.64437031e-03	1.41420251e-04
8.95000000e-01	2.62769659e-03	1.36631592e-04
9.00000000e-01	2.66034272e-03	1.37052766e-04
9.05000000e-01	2.64848064e-03	1.30417512e-04
9.10000000e-01	2.66435028e-03	1.28748436e-04
9.15000000e-01	2.67475499e-03	1.27379300e-04
9.20000000e-01	2.67250935e-03	1.26971063e-04
9.25000000e-01	2.66126058e-03	1.21041402e-04
9.30000000e-01	2.68610952e-03	1.20867976e-04
9.35000000e-01	2.69337463e-03	1.18830979e-04
9.40000000e-01	2.69247272e-03	1.19243018e-04
9.45000000e-01	2.68435941e-03	1.15863677e-04
9.50000000e-01	2.70623614e-03	1.15208354e-04
9.55000000e-01	2.71930727e-03	1.13657886e-04
9.60000000e-01	2.69670419e-03	1.12823353e-04
9.65000000e-01	2.71144371e-03	1.11518860e-04
9.70000000e-01	2.73126646e-03	1.10615075e-04
9.75000000e-01	2.73991468e-03	1.09641405e-04
9.80000000e-01	2.70758370e-03	1.07411087e-04
9.85000000e-01	2.72684227e-03	1.08233495e-04
9.90000000e-01	2.76660267e-03	1.06537643e-04
9.95000000e-01	2.73597508e-03	1.04829520e-04
1.00000000e+00	2.74363306e-03	1.04565411e-04
1.00500000e+00	2.73833398e-03	1.04444853e-04
1.01000000e+00	2.74919815e-03	1.02554742e-04
1.01500000e+00	2.74058843e-03	1.01438533e-04
1.02000000e+00	2.73877529e-03	1.01232119e-04
1.02500000e+00	2.73874016e-03	1.00112946e-04
1.03000000e+00	2.73968081e-03	9.97104627e-05
1.03500000e+00	2.73134730e-03	9.80571697e-05
1.04000000e+00	2.71807009e-03	9.69002688e-05
1.04500000e+00	2.71678985e-03	9.70036924e-05
1.05000000e+00	2.71464144e-03	9.62509010e-05
1.05500000e+00	2.70083198e-03	9.42525529e-05
1.06000000e+00	2.71378282e-03	9.44667426e-05
1.06500000e+00	2.70989786e-03	9.45545204e-05
1.07000000e+00	2.71173910e-03	9.44203271e-05
1.07500000e+00	2.74423342e-03	9.48244591e-05
1.08000000e+00	2.72882286e-03	9.38239048e-05
1.08500000e+00	2.75213190e-03	9.46547548e-05
1.09000000e+00	2.73328140e-03	9.44701085e-05
1.09500000e+00	2.74191422e-03	9.29535275e-05
1.10000000e+00	2.77394625e-03	9.44705969e-05
1.10500000e+00	2.76690163e-03	9.46094262e-05
1.11000000e+00	2.78346255e-03	9.53423818e-05
1.11500000e+00	2.78028898e-03	9.45611540e-05
1.12000000e+00	2.80081954e-03	9.55421047e-05
1.12500000e+00	2.79388417e-03	9.50563452e-05
1.13000000e+00	2.80273753e-03	9.65255177e-05
1.13500000e+00	2.82255045e-03	9.60468501e-05
1.14000000e+00	2.84545685e-03	9.66003807e-05
1.14500000e+00	2.83364505e-03	9.70116198e-05
1.15000000e+00	2.82705793e-03	9.73365035e-05
1.15500000e+00	2.83646033e-03	9.66747555e-05
1.16000000e+00	2.82914375e-03	9.66179373e-05
1.16500000e+00	2.86972753e-03	9.79951674e-05
1.17000000e+00	2.86183775e-03	9.89584145e-05
1.17500000e+00	2.86559843e-03	9.75873029e-05
1.18000000e+00	2.88406657e-03	9.86224819e-05
1.18500000e+00	2.87872429e-03	9.83407508e-05
1.19000000e+00	2.84608187e-03	9.82313321e-05
1.19500000e+00	2.87485370e-03	9.80747773e-05
1.20000000e+00	2.86549617e-03	9.83341244e-05
1.20500000e+00	2.89156085e-03	9.90135197e-05
1.21000000e+00	2.87808265e-03	9.97826307e-05
1.21500000e+00	2.87575349e-03	9.81135695e-05
1.22000000e+00	2.91209202e-03	9.94955769e-05
1.22500000e+00	2.90285207e-03	9.95808243e-05
1.23000000e+00	2.88935947e-03	9.99094280e-05
1.23500000e+00	2.89742879e-03	9.95868001e-05
1.24000000e+00	2.91533244e-03	9.96222157e-05
1.24500000e+00	2.92668664e-03	1.00789885e-04
1.25000000e+00	2.90685378e-03	1.00790708e-04
1.25500000e+00	2.90242787e-03	9.93478633e-05
1.26000000e+00	2.91253708e-03	1.00242909e-04
1.26500000e+00	2.91890177e-03	1.00102560e-04
1.27000000e+00	2.91449876e-03	1.01406267e-04
1.27500000e+00	2.93592509e-03	1.01106204e-04
1.28000000e+00	2.91377292e-03	9.97507577e-05
1.28500000e+00	2.92387780e-03	1.00685693e-04
1.29000000e+00	2.93643809e-03	1.02059278e-04
1.29500000e+00	2.94154106e-03	1.01132216e-04
1.30000000e+00	2.91243021e-03	9.99769808e-05
1.30500000e+00	2.95675398e-03	1.01911955e-04
1.31000000e+00	2.94098004e-03	1.02586363e-04
1.31500000e+00	2.93709205e-03	1.01164412e-04
1.32000000e+00	2.94339157e-03	1.01210234e-04
1.32500000e+00	2.96188563e-03	1.02233805e-04
1.33000000e+00	2.94144538e-03	1.02654030e-04
1.33500000e+00	2.92819773e-03	1.00805635e-04
1.34000000e+00	2.95259356e-03	1.01807066e-04
1.34500000e+00	2.92577026e-03	1.01245770e-04
1.35000000e+00	2.94866877e-03	1.02999463e-04
1.35500000e+00	2.91878519e-03	1.00550952e-04
1.36000000e+00	2.93906877e-03	1.01043085e-04
1.36500000e+00	2.92027679e-03	1.00750904e-04
1.37000000e+00	2.92092502e-03	1.02284040e-04
1.37500000e+00	2.91910731e-03	1.00667469e-04
1.38000000e+00	2.94630586e-03	1.01863379e-04
