% Filename : WDL5_p7_00023_00038.h5
% Date & Time : 30-Oct-2025 16:54:06
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 140591.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.14268355e-03	5.49258322e-04
8.50000000e-01	2.88507263e-03	2.67707842e-04
8.55000000e-01	2.83616294e-03	2.31887688e-04
8.60000000e-01	2.84139960e-03	2.01040719e-04
8.65000000e-01	2.85884070e-03	1.86290566e-04
8.70000000e-01	2.84928775e-03	1.77191849e-04
8.75000000e-01	2.86820030e-03	1.71299808e-04
8.80000000e-01	2.84869430e-03	1.64627068e-04
8.85000000e-01	2.84925104e-03	1.55816472e-04
8.90000000e-01	2.88878385e-03	1.54276446e-04
8.95000000e-01	2.85992783e-03	1.48535820e-04
9.00000000e-01	2.89386236e-03	1.48922084e-04
9.05000000e-01	2.88467357e-03	1.41941248e-04
9.10000000e-01	2.89885529e-03	1.40010538e-04
9.15000000e-01	2.92193374e-03	1.39009084e-04
9.20000000e-01	2.93861729e-03	1.39473586e-04
9.25000000e-01	2.92993850e-03	1.33091054e-04
9.30000000e-01	2.97976722e-03	1.34025425e-04
9.35000000e-01	2.95034179e-03	1.30063058e-04
9.40000000e-01	2.94774406e-03	1.30405179e-04
9.45000000e-01	2.97009458e-03	1.28099320e-04
9.50000000e-01	2.97317235e-03	1.26407359e-04
9.55000000e-01	2.97596106e-03	1.24217286e-04
9.60000000e-01	2.99724696e-03	1.25215023e-04
9.65000000e-01	3.00181771e-03	1.23384112e-04
9.70000000e-01	2.97514085e-03	1.20191942e-04
9.75000000e-01	2.99400726e-03	1.19664148e-04
9.80000000e-01	3.03730091e-03	1.20384101e-04
9.85000000e-01	3.03085897e-03	1.20165080e-04
9.90000000e-01	3.03658409e-03	1.16696123e-04
9.95000000e-01	3.05519205e-03	1.16906163e-04
1.00000000e+00	3.02876755e-03	1.15254132e-04
1.00500000e+00	3.02439151e-03	1.15257611e-04
1.01000000e+00	3.05815652e-03	1.14081885e-04
1.01500000e+00	3.05353521e-03	1.12805290e-04
1.02000000e+00	3.04465365e-03	1.12332031e-04
1.02500000e+00	3.03171251e-03	1.10516025e-04
1.03000000e+00	3.04340449e-03	1.10567399e-04
1.03500000e+00	3.05410384e-03	1.09400187e-04
1.04000000e+00	3.04569411e-03	1.08313518e-04
1.04500000e+00	3.03823395e-03	1.08168214e-04
1.05000000e+00	3.04373093e-03	1.07808666e-04
1.05500000e+00	3.03371828e-03	1.05555591e-04
1.06000000e+00	3.03933096e-03	1.05557806e-04
1.06500000e+00	3.03555174e-03	1.05512798e-04
1.07000000e+00	3.03460955e-03	1.05337060e-04
1.07500000e+00	3.08501154e-03	1.06245529e-04
1.08000000e+00	3.08502686e-03	1.05688859e-04
1.08500000e+00	3.08987295e-03	1.05757832e-04
1.09000000e+00	3.10418821e-03	1.06966508e-04
1.09500000e+00	3.10980814e-03	1.05030229e-04
1.10000000e+00	3.10188316e-03	1.05446381e-04
1.10500000e+00	3.14407585e-03	1.07242815e-04
1.11000000e+00	3.11102874e-03	1.06166807e-04
1.11500000e+00	3.15688788e-03	1.06966906e-04
1.12000000e+00	3.16810946e-03	1.07837938e-04
1.12500000e+00	3.17285370e-03	1.07769229e-04
1.13000000e+00	3.16991260e-03	1.08963104e-04
1.13500000e+00	3.18900598e-03	1.08154536e-04
1.14000000e+00	3.19392994e-03	1.08278055e-04
1.14500000e+00	3.19938260e-03	1.09270266e-04
1.15000000e+00	3.20099402e-03	1.09880204e-04
1.15500000e+00	3.23750946e-03	1.09899566e-04
1.16000000e+00	3.21138942e-03	1.09419764e-04
1.16500000e+00	3.26274717e-03	1.11042646e-04
1.17000000e+00	3.26392873e-03	1.12504029e-04
1.17500000e+00	3.24716523e-03	1.10353723e-04
1.18000000e+00	3.27468256e-03	1.11684727e-04
1.18500000e+00	3.23730887e-03	1.10342695e-04
1.19000000e+00	3.29504992e-03	1.13555470e-04
1.19500000e+00	3.28594829e-03	1.11792768e-04
1.20000000e+00	3.30274777e-03	1.13027895e-04
1.20500000e+00	3.29384963e-03	1.12570738e-04
1.21000000e+00	3.30784141e-03	1.14498248e-04
1.21500000e+00	3.32555513e-03	1.13300130e-04
1.22000000e+00	3.34706135e-03	1.14079900e-04
1.22500000e+00	3.32319938e-03	1.13801657e-04
1.23000000e+00	3.34384807e-03	1.15387120e-04
1.23500000e+00	3.31882083e-03	1.13797081e-04
1.24000000e+00	3.32914479e-03	1.13578588e-04
1.24500000e+00	3.35879400e-03	1.15420808e-04
1.25000000e+00	3.34809873e-03	1.15681642e-04
1.25500000e+00	3.35560916e-03	1.14608632e-04
1.26000000e+00	3.35893779e-03	1.15463440e-04
1.26500000e+00	3.37568248e-03	1.15569902e-04
1.27000000e+00	3.36725140e-03	1.16971911e-04
1.27500000e+00	3.38572866e-03	1.16463735e-04
1.28000000e+00	3.36796214e-03	1.15083135e-04
1.28500000e+00	3.39038804e-03	1.16502867e-04
1.29000000e+00	3.39346864e-03	1.17703430e-04
1.29500000e+00	3.38449414e-03	1.16137254e-04
1.30000000e+00	3.39043060e-03	1.16074710e-04
1.30500000e+00	3.39153013e-03	1.16658223e-04
1.31000000e+00	3.40276925e-03	1.18468963e-04
1.31500000e+00	3.41724116e-03	1.17524600e-04
1.32000000e+00	3.38310825e-03	1.16218948e-04
1.32500000e+00	3.40051665e-03	1.17074796e-04
1.33000000e+00	3.41374439e-03	1.18986433e-04
1.33500000e+00	3.43455494e-03	1.18106892e-04
1.34000000e+00	3.40771935e-03	1.17260456e-04
1.34500000e+00	3.44028646e-03	1.18796449e-04
1.35000000e+00	3.42580464e-03	1.19502851e-04
1.35500000e+00	3.43938723e-03	1.18289192e-04
1.36000000e+00	3.42164856e-03	1.17465400e-04
1.36500000e+00	3.42960744e-03	1.18126717e-04
1.37000000e+00	3.41973630e-03	1.19566924e-04
1.37500000e+00	3.44356119e-03	1.18520596e-04
1.38000000e+00	3.44584722e-03	1.18898334e-04
1.38500000e+00	3.45858967e-03	1.19960759e-04
1.39000000e+00	3.45001611e-03	1.20409546e-04
1.39500000e+00	3.43060399e-03	1.18027204e-04
1.40000000e+00	3.50490343e-03	1.24221418e-04
1.40500000e+00	3.42940169e-03	1.30875274e-04
1.41000000e+00	3.41132875e-03	1.36258430e-04
1.41500000e+00	3.42753420e-03	1.41898898e-04
1.42000000e+00	3.40100078e-03	1.46547730e-04
1.42500000e+00	3.39822990e-03	1.50644214e-04
1.43000000e+00	3.38719160e-03	1.55805281e-04
1.43500000e+00	3.38422765e-03	1.60587306e-04
1.44000000e+00	3.36428152e-03	1.65698245e-04
1.44500000e+00	3.37550553e-03	1.70862035e-04
1.45000000e+00	3.44134993e-03	1.68072218e-04
1.45500000e+00	3.43803122e-03	1.50999655e-04
1.46000000e+00	3.45595624e-03	1.48223349e-04
1.46500000e+00	3.43346475e-03	1.44555394e-04
1.47000000e+00	3.44949210e-03	1.45077582e-04
1.47500000e+00	3.44143987e-03	1.40424525e-04
1.48000000e+00	3.44391095e-03	1.39043112e-04
1.48500000e+00	3.44475574e-03	1.39187270e-04
1.49000000e+00	3.42517635e-03	1.38814756e-04
1.49500000e+00	3.40636269e-03	1.35049890e-04
1.50000000e+00	3.42432013e-03	1.35201495e-04
1.50500000e+00	3.43566105e-03	1.36254174e-04
1.51000000e+00	3.42336745e-03	1.36115870e-04
1.51500000e+00	3.44677005e-03	1.34847935e-04
1.52000000e+00	3.46113536e-03	1.35025702e-04
1.52500000e+00	3.46306194e-03	1.34899168e-04
1.53000000e+00	3.44662563e-03	1.35057091e-04
1.53500000e+00	3.45111284e-03	1.31399296e-04
1.54000000e+00	3.40920531e-03	1.29641097e-04
1.54500000e+00	3.38804209e-03	1.28519804e-04
1.55000000e+00	3.40683220e-03	1.28881951e-04
1.55500000e+00	3.36942346e-03	1.24539707e-04
1.56000000e+00	3.36344123e-03	1.24654333e-04
1.56500000e+00	3.32944213e-03	1.22811932e-04
1.57000000e+00	3.35100045e-03	1.22700465e-04
1.57500000e+00	3.31377295e-03	1.19043015e-04
1.58000000e+00	3.32377930e-03	1.19237910e-04
1.58500000e+00	3.29856409e-03	1.18383835e-04
1.59000000e+00	3.27970943e-03	1.17682030e-04
1.59500000e+00	3.28836918e-03	1.15761858e-04
1.60000000e+00	3.25350885e-03	1.14444143e-04
1.60500000e+00	3.23886810e-03	1.14034801e-04
1.61000000e+00	3.23084271e-03	1.13243673e-04
1.61500000e+00	3.24795088e-03	1.12824139e-04
1.62000000e+00	3.21203571e-03	1.12027469e-04
1.62500000e+00	3.22098040e-03	1.13648006e-04
1.63000000e+00	3.21832055e-03	1.12390993e-04
1.63500000e+00	3.22106491e-03	1.12403710e-04
1.64000000e+00	3.21613134e-03	1.12355968e-04
1.64500000e+00	3.21936281e-03	1.13663613e-04
1.65000000e+00	3.20255492e-03	1.11867300e-04
1.65500000e+00	3.20533086e-03	1.11831730e-04
1.66000000e+00	3.21059035e-03	1.12111301e-04
1.66500000e+00	3.16785784e-03	1.12483516e-04
1.67000000e+00	3.17570142e-03	1.10499538e-04
1.67500000e+00	3.15298399e-03	1.09939772e-04
1.68000000e+00	3.19940004e-03	1.11871727e-04
1.68500000e+00	3.17785393e-03	1.13014205e-04
1.69000000e+00	3.14996909e-03	1.09781075e-04
1.69500000e+00	3.15366615e-03	1.09764281e-04
1.70000000e+00	3.14650133e-03	1.10727051e-04
1.70500000e+00	3.16084786e-03	1.11755187e-04
1.71000000e+00	3.14340256e-03	1.09744141e-04
1.71500000e+00	3.14620775e-03	1.09720433e-04
1.72000000e+00	3.12261500e-03	1.09745916e-04
1.72500000e+00	3.10042584e-03	1.09704918e-04
1.73000000e+00	3.09678809e-03	1.08085663e-04
1.73500000e+00	3.09961715e-03	1.08517800e-04
1.74000000e+00	3.07704243e-03	1.07916301e-04
1.74500000e+00	3.09462057e-03	1.09899808e-04
1.75000000e+00	3.05809244e-03	1.06498962e-04
1.75500000e+00	3.06951493e-03	1.07605876e-04
1.76000000e+00	3.04899701e-03	1.06907805e-04
1.76500000e+00	3.05056647e-03	1.08212233e-04
1.77000000e+00	3.02216971e-03	1.05453755e-04
1.77500000e+00	3.02172248e-03	1.05739148e-04
1.78000000e+00	3.00827132e-03	1.05595876e-04
1.78500000e+00	3.00790727e-03	1.06675632e-04
1.79000000e+00	2.99144768e-03	1.04474249e-04
1.79500000e+00	2.97759280e-03	1.04100257e-04
1.80000000e+00	2.93818293e-03	1.03452605e-04
1.80500000e+00	2.96663011e-03	1.05071278e-04
1.81000000e+00	2.94169551e-03	1.02605718e-04
1.81500000e+00	2.92877775e-03	1.02346526e-04
1.82000000e+00	2.91999600e-03	1.02587416e-04
1.82500000e+00	2.92355689e-03	1.03407655e-04
1.83000000e+00	2.91088244e-03	1.01614490e-04
1.83500000e+00	2.89700432e-03	1.01353206e-04
1.84000000e+00	2.89076232e-03	1.01726790e-04
1.84500000e+00	2.88449626e-03	1.01973511e-04
1.85000000e+00	2.85958672e-03	1.00024054e-04
1.85500000e+00	2.85124380e-03	9.97545907e-05
1.86000000e+00	2.85649314e-03	1.00670122e-04
1.86500000e+00	2.83620511e-03	1.00170786e-04
1.87000000e+00	2.83146295e-03	9.88923926e-05
1.87500000e+00	2.81468416e-03	9.86511633e-05
1.88000000e+00	2.81511553e-03	9.90921368e-05
1.88500000e+00	2.78158061e-03	9.84852688e-05
1.89000000e+00	2.77881346e-03	9.69406394e-05
1.89500000e+00	2.78423257e-03	9.77418760e-05
1.90000000e+00	2.75497598e-03	9.70220438e-05
1.90500000e+00	2.74468383e-03	9.67620265e-05
1.91000000e+00	2.73963221e-03	9.58459123e-05
1.91500000e+00	2.72390170e-03	9.54478177e-05
1.92000000e+00	2.72367070e-03	9.59377910e-05
1.92500000e+00	2.72345456e-03	9.60917811e-05
1.93000000e+00	2.70117010e-03	9.43789731e-05
1.93500000e+00	2.65919540e-03	9.32293425e-05
1.94000000e+00	2.69413376e-03	9.51719193e-05
1.94500000e+00	2.66712523e-03	9.39069736e-05
1.95000000e+00	2.66497788e-03	9.30332388e-05
1.95500000e+00	2.65419064e-03	9.29844567e-05
1.96000000e+00	2.64870273e-03	9.33921826e-05
1.96500000e+00	2.63606330e-03	9.29749839e-05
1.97000000e+00	2.62679780e-03	9.15143662e-05
1.97500000e+00	2.60445925e-03	9.14206547e-05
1.98000000e+00	2.64391774e-03	9.31688720e-05
1.98500000e+00	2.61788225e-03	9.25127381e-05
1.99000000e+00	2.59169481e-03	9.04057313e-05
1.99500000e+00	2.58861695e-03	9.07379848e-05
2.00000000e+00	2.57087262e-03	9.07028925e-05
2.00500000e+00	2.61727682e-03	9.24631934e-05
2.01000000e+00	2.57515403e-03	9.98974574e-05
2.01500000e+00	2.55285946e-03	1.05111518e-04
2.02000000e+00	2.56354430e-03	1.12665206e-04
