% Filename : WDL7_00012_00196.h5
% Date & Time : 30-Oct-2025 14:57:54
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 136459.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.69549848e-03	4.73176062e-04
8.50000000e-01	2.66945980e-03	2.47807214e-04
8.55000000e-01	2.58024873e-03	2.10923129e-04
8.60000000e-01	2.56712827e-03	1.81638848e-04
8.65000000e-01	2.55356366e-03	1.66660792e-04
8.70000000e-01	2.57679509e-03	1.60126335e-04
8.75000000e-01	2.58019832e-03	1.54264776e-04
8.80000000e-01	2.58591037e-03	1.49577820e-04
8.85000000e-01	2.60416823e-03	1.42470603e-04
8.90000000e-01	2.61933361e-03	1.40119848e-04
8.95000000e-01	2.61675114e-03	1.35960955e-04
9.00000000e-01	2.60553189e-03	1.34180409e-04
9.05000000e-01	2.60959855e-03	1.28580460e-04
9.10000000e-01	2.62720804e-03	1.27104594e-04
9.15000000e-01	2.61413266e-03	1.24491344e-04
9.20000000e-01	2.65179515e-03	1.25985599e-04
9.25000000e-01	2.61592386e-03	1.18964928e-04
9.30000000e-01	2.65053667e-03	1.19151877e-04
9.35000000e-01	2.65423691e-03	1.17203396e-04
9.40000000e-01	2.66832845e-03	1.18109735e-04
9.45000000e-01	2.66631892e-03	1.15008166e-04
9.50000000e-01	2.68741145e-03	1.14373933e-04
9.55000000e-01	2.66941298e-03	1.11594764e-04
9.60000000e-01	2.65869502e-03	1.11078671e-04
9.65000000e-01	2.67307129e-03	1.09934817e-04
9.70000000e-01	2.69080105e-03	1.08799557e-04
9.75000000e-01	2.69576482e-03	1.07811837e-04
9.80000000e-01	2.71762712e-03	1.07765317e-04
9.85000000e-01	2.69611955e-03	1.07049421e-04
9.90000000e-01	2.69791870e-03	1.03871484e-04
9.95000000e-01	2.72019500e-03	1.04183861e-04
1.00000000e+00	2.71044287e-03	1.03439590e-04
1.00500000e+00	2.69829578e-03	1.02892719e-04
