% Filename : WDL7_00012_00085.h5
% Date & Time : 30-Oct-2025 14:51:11
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 135821.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.84250041e-03	4.97576368e-04
8.50000000e-01	2.73045930e-03	2.53372050e-04
8.55000000e-01	2.60981833e-03	2.13427812e-04
8.60000000e-01	2.61370277e-03	1.84749114e-04
8.65000000e-01	2.59278295e-03	1.69227187e-04
8.70000000e-01	2.59506285e-03	1.61190360e-04
8.75000000e-01	2.61216685e-03	1.56341772e-04
8.80000000e-01	2.63886280e-03	1.52380026e-04
8.85000000e-01	2.61749226e-03	1.43192312e-04
8.90000000e-01	2.65279302e-03	1.41861816e-04
8.95000000e-01	2.63655014e-03	1.37067181e-04
9.00000000e-01	2.66923863e-03	1.37560840e-04
9.05000000e-01	2.65506335e-03	1.30881269e-04
9.10000000e-01	2.68204851e-03	1.29716885e-04
9.15000000e-01	2.67135816e-03	1.27123159e-04
9.20000000e-01	2.67497317e-03	1.27075341e-04
9.25000000e-01	2.64893972e-03	1.20456864e-04
9.30000000e-01	2.70943850e-03	1.21996936e-04
9.35000000e-01	2.68648328e-03	1.18729408e-04
9.40000000e-01	2.69038677e-03	1.19130464e-04
9.45000000e-01	2.70399557e-03	1.16729077e-04
9.50000000e-01	2.71726857e-03	1.15661348e-04
9.55000000e-01	2.70199646e-03	1.12917707e-04
9.60000000e-01	2.72174215e-03	1.13862455e-04
9.65000000e-01	2.73253818e-03	1.12457594e-04
9.70000000e-01	2.71884616e-03	1.10106450e-04
9.75000000e-01	2.72490228e-03	1.09089109e-04
9.80000000e-01	2.74426803e-03	1.08877867e-04
9.85000000e-01	2.72593723e-03	1.08295372e-04
9.90000000e-01	2.77128797e-03	1.06770531e-04
9.95000000e-01	2.76450457e-03	1.05968681e-04
1.00000000e+00	2.76055668e-03	1.05286287e-04
1.00500000e+00	2.72935194e-03	1.04160064e-04
1.01000000e+00	2.74439321e-03	1.02473434e-04
1.01500000e+00	2.74302738e-03	1.01569029e-04
1.02000000e+00	2.74988963e-03	1.01725556e-04
1.02500000e+00	2.71695157e-03	9.91344992e-05
1.03000000e+00	2.73485484e-03	9.95213261e-05
1.03500000e+00	2.73066051e-03	9.79240837e-05
1.04000000e+00	2.72166916e-03	9.71549565e-05
1.04500000e+00	2.71842417e-03	9.70311938e-05
1.05000000e+00	2.69608522e-03	9.56967839e-05
1.05500000e+00	2.68540707e-03	9.38570071e-05
1.06000000e+00	2.70946446e-03	9.44895922e-05
1.06500000e+00	2.73255678e-03	9.52998351e-05
1.07000000e+00	2.71255160e-03	9.44477629e-05
1.07500000e+00	2.73054612e-03	9.43941363e-05
1.08000000e+00	2.72879845e-03	9.37246070e-05
1.08500000e+00	2.72238667e-03	9.37538891e-05
1.09000000e+00	2.76763543e-03	9.56507468e-05
1.09500000e+00	2.74045717e-03	9.28529081e-05
1.10000000e+00	2.76344361e-03	9.41869376e-05
1.10500000e+00	2.76926407e-03	9.47180566e-05
1.11000000e+00	2.74307372e-03	9.39002917e-05
1.11500000e+00	2.78033884e-03	9.45631893e-05
1.12000000e+00	2.78850213e-03	9.51998936e-05
1.12500000e+00	2.78462657e-03	9.48636214e-05
1.13000000e+00	2.79616383e-03	9.63394220e-05
1.13500000e+00	2.80671538e-03	9.54297332e-05
1.14000000e+00	2.82112210e-03	9.57916707e-05
1.14500000e+00	2.82963313e-03	9.69985731e-05
1.15000000e+00	2.81331186e-03	9.68790817e-05
1.15500000e+00	2.84041999e-03	9.67624503e-05
1.16000000e+00	2.84287610e-03	9.71833801e-05
1.16500000e+00	2.84360572e-03	9.70929043e-05
1.17000000e+00	2.82361173e-03	9.76334967e-05
1.17500000e+00	2.85587887e-03	9.72644422e-05
1.18000000e+00	2.87120091e-03	9.82710356e-05
1.18500000e+00	2.88770386e-03	9.86170512e-05
1.19000000e+00	2.86392832e-03	9.89456192e-05
1.19500000e+00	2.88162561e-03	9.82877851e-05
1.20000000e+00	2.88564285e-03	9.90045092e-05
1.20500000e+00	2.86770482e-03	9.82416412e-05
1.21000000e+00	2.87418284e-03	9.96336532e-05
1.21500000e+00	2.89259826e-03	9.87806782e-05
1.22000000e+00	2.89377587e-03	9.89400711e-05
1.22500000e+00	2.87957678e-03	9.88075353e-05
1.23000000e+00	2.88060932e-03	9.95520399e-05
1.23500000e+00	2.88780089e-03	9.92307451e-05
1.24000000e+00	2.88315319e-03	9.85302917e-05
1.24500000e+00	2.87263644e-03	9.89826089e-05
1.25000000e+00	2.89034844e-03	1.00106116e-04
1.25500000e+00	2.90367863e-03	9.94689898e-05
1.26000000e+00	2.90151642e-03	9.98661553e-05
1.26500000e+00	2.91144371e-03	9.98758787e-05
1.27000000e+00	2.88020343e-03	1.00267887e-04
1.27500000e+00	2.90818303e-03	1.00142748e-04
1.28000000e+00	2.92744941e-03	1.00250610e-04
1.28500000e+00	2.89269749e-03	9.95750461e-05
1.29000000e+00	2.91449424e-03	1.01280808e-04
1.29500000e+00	2.90037064e-03	9.97474752e-05
1.30000000e+00	2.89661003e-03	9.93932946e-05
1.30500000e+00	2.90805897e-03	1.00261630e-04
1.31000000e+00	2.91922871e-03	1.01815824e-04
1.31500000e+00	2.92260926e-03	1.00689648e-04
1.32000000e+00	2.90819344e-03	1.00069347e-04
1.32500000e+00	2.90683640e-03	1.00276848e-04
1.33000000e+00	2.89782878e-03	1.01209664e-04
1.33500000e+00	2.92340941e-03	1.00697112e-04
1.34000000e+00	2.90414889e-03	1.00089569e-04
1.34500000e+00	2.92111000e-03	1.01130882e-04
1.35000000e+00	2.90152495e-03	1.01325459e-04
1.35500000e+00	2.90669963e-03	1.00135546e-04
1.36000000e+00	2.90639586e-03	9.99580173e-05
1.36500000e+00	2.89014511e-03	9.97586527e-05
1.37000000e+00	2.88173203e-03	1.00967196e-04
1.37500000e+00	2.91329175e-03	1.00363234e-04
1.38000000e+00	2.89883937e-03	1.00178624e-04
1.38500000e+00	2.90092278e-03	1.00816591e-04
1.39000000e+00	2.91511984e-03	1.02015725e-04
1.39500000e+00	2.90831536e-03	1.00280078e-04
1.40000000e+00	2.93150502e-03	1.04111622e-04
1.40500000e+00	2.88476649e-03	1.10271606e-04
1.41000000e+00	2.88095015e-03	1.15210542e-04
1.41500000e+00	2.85530289e-03	1.18331382e-04
1.42000000e+00	2.83853187e-03	1.22674617e-04
1.42500000e+00	2.83528317e-03	1.25980716e-04
1.43000000e+00	2.81674454e-03	1.29910513e-04
1.43500000e+00	2.78141464e-03	1.32286192e-04
1.44000000e+00	2.80624201e-03	1.38619906e-04
1.44500000e+00	2.79055976e-03	1.41464889e-04
1.45000000e+00	2.82562714e-03	1.38559605e-04
1.45500000e+00	2.87176702e-03	1.26386201e-04
1.46000000e+00	2.84070295e-03	1.21997235e-04
1.46500000e+00	2.84945815e-03	1.20188627e-04
1.47000000e+00	2.84216689e-03	1.19702963e-04
1.47500000e+00	2.81754717e-03	1.15147881e-04
1.48000000e+00	2.85046905e-03	1.15300206e-04
1.48500000e+00	2.83675262e-03	1.14753944e-04
1.49000000e+00	2.84023247e-03	1.15277315e-04
1.49500000e+00	2.84785786e-03	1.12930808e-04
1.50000000e+00	2.87369781e-03	1.13648954e-04
1.50500000e+00	2.86171330e-03	1.13724237e-04
1.51000000e+00	2.86500144e-03	1.14233008e-04
1.51500000e+00	2.85628387e-03	1.12012532e-04
1.52000000e+00	2.90571166e-03	1.13569183e-04
1.52500000e+00	2.86584954e-03	1.11817454e-04
1.53000000e+00	2.85688515e-03	1.12078371e-04
1.53500000e+00	2.86425628e-03	1.09196809e-04
1.54000000e+00	2.85122920e-03	1.08550263e-04
1.54500000e+00	2.83544167e-03	1.07735300e-04
1.55000000e+00	2.81436721e-03	1.06587767e-04
1.55500000e+00	2.82538001e-03	1.04636527e-04
1.56000000e+00	2.82203245e-03	1.04682499e-04
1.56500000e+00	2.81888440e-03	1.04119862e-04
1.57000000e+00	2.76801292e-03	1.01558048e-04
1.57500000e+00	2.76126469e-03	9.94480478e-05
1.58000000e+00	2.75920531e-03	9.91473169e-05
1.58500000e+00	2.78519552e-03	1.00038286e-04
1.59000000e+00	2.75008538e-03	9.88256586e-05
1.59500000e+00	2.73809564e-03	9.64798806e-05
1.60000000e+00	2.75346874e-03	9.70208164e-05
1.60500000e+00	2.72917425e-03	9.61680104e-05
1.61000000e+00	2.72621813e-03	9.57904122e-05
1.61500000e+00	2.71775447e-03	9.46315299e-05
1.62000000e+00	2.73633078e-03	9.55988958e-05
1.62500000e+00	2.70637617e-03	9.56206509e-05
1.63000000e+00	2.72414703e-03	9.51986569e-05
1.63500000e+00	2.70980904e-03	9.47164146e-05
1.64000000e+00	2.68895925e-03	9.41454944e-05
1.64500000e+00	2.68173746e-03	9.48698500e-05
1.65000000e+00	2.65785665e-03	9.30195636e-05
1.65500000e+00	2.65962863e-03	9.29301470e-05
1.66000000e+00	2.67863762e-03	9.37331849e-05
1.66500000e+00	2.65200578e-03	9.43206797e-05
1.67000000e+00	2.65705949e-03	9.25520383e-05
1.67500000e+00	2.65732830e-03	9.28440594e-05
1.68000000e+00	2.61288988e-03	9.15562192e-05
1.68500000e+00	2.63400370e-03	9.38315396e-05
1.69000000e+00	2.63339584e-03	9.19500533e-05
1.69500000e+00	2.61012720e-03	9.09658016e-05
1.70000000e+00	2.62426344e-03	9.25340666e-05
1.70500000e+00	2.61357962e-03	9.25640028e-05
1.71000000e+00	2.60805329e-03	9.11982259e-05
1.71500000e+00	2.59402367e-03	9.06039961e-05
1.72000000e+00	2.59663901e-03	9.14168847e-05
1.72500000e+00	2.59535241e-03	9.19707512e-05
1.73000000e+00	2.59676461e-03	9.08333840e-05
1.73500000e+00	2.56929482e-03	9.00636266e-05
1.74000000e+00	2.58099400e-03	9.07731563e-05
1.74500000e+00	2.55394706e-03	9.08596316e-05
1.75000000e+00	2.55249018e-03	8.90182384e-05
1.75500000e+00	2.54384472e-03	8.92983017e-05
1.76000000e+00	2.56177468e-03	8.98928087e-05
1.76500000e+00	2.55426833e-03	9.08101567e-05
1.77000000e+00	2.53337462e-03	8.85111576e-05
1.77500000e+00	2.53560286e-03	8.88397071e-05
1.78000000e+00	2.52397206e-03	8.87872838e-05
1.78500000e+00	2.51384503e-03	8.93146918e-05
1.79000000e+00	2.52494911e-03	8.81628881e-05
1.79500000e+00	2.49132236e-03	8.72931439e-05
1.80000000e+00	2.49703124e-03	8.80835256e-05
1.80500000e+00	2.46348517e-03	8.73895396e-05
1.81000000e+00	2.48241276e-03	8.67860629e-05
1.81500000e+00	2.48354454e-03	8.68475471e-05
1.82000000e+00	2.46478860e-03	8.67594985e-05
1.82500000e+00	2.47874052e-03	8.77793468e-05
1.83000000e+00	2.44841128e-03	8.56398230e-05
1.83500000e+00	2.45968525e-03	8.61127727e-05
1.84000000e+00	2.43138341e-03	8.56476685e-05
1.84500000e+00	2.43041834e-03	8.60462141e-05
1.85000000e+00	2.43056664e-03	8.50738714e-05
1.85500000e+00	2.42436245e-03	8.49402631e-05
1.86000000e+00	2.38719958e-03	8.42390733e-05
1.86500000e+00	2.39459651e-03	8.46690413e-05
1.87000000e+00	2.41675618e-03	8.45121353e-05
1.87500000e+00	2.39807404e-03	8.41802299e-05
1.88000000e+00	2.37206671e-03	8.35210851e-05
1.88500000e+00	2.38442555e-03	8.45988541e-05
1.89000000e+00	2.36747195e-03	8.27640250e-05
1.89500000e+00	2.36650922e-03	8.31276153e-05
1.90000000e+00	2.33379819e-03	8.23021978e-05
1.90500000e+00	2.34917310e-03	8.29920564e-05
1.91000000e+00	2.37732868e-03	8.33050560e-05
1.91500000e+00	2.32819375e-03	8.16850979e-05
1.92000000e+00	2.31617124e-03	8.17037712e-05
1.92500000e+00	2.32924524e-03	8.22048784e-05
1.93000000e+00	2.30538921e-03	8.06968411e-05
1.93500000e+00	2.29579353e-03	8.06079054e-05
1.94000000e+00	2.27816314e-03	8.05958582e-05
1.94500000e+00	2.29532878e-03	8.10201236e-05
