% Filename : WDL7_00012_00112.h5
% Date & Time : 30-Oct-2025 14:52:50
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 135776.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.83590785e-03	4.95865127e-04
8.50000000e-01	2.67480820e-03	2.48227558e-04
8.55000000e-01	2.62596401e-03	2.14992387e-04
8.60000000e-01	2.66254198e-03	1.88639895e-04
8.65000000e-01	2.60956742e-03	1.70023486e-04
8.70000000e-01	2.62254084e-03	1.62949990e-04
8.75000000e-01	2.64233724e-03	1.58077192e-04
8.80000000e-01	2.61278710e-03	1.51011340e-04
8.85000000e-01	2.66543126e-03	1.45766033e-04
8.90000000e-01	2.65225367e-03	1.41848062e-04
8.95000000e-01	2.63606111e-03	1.37051976e-04
9.00000000e-01	2.64091337e-03	1.36140998e-04
9.05000000e-01	2.62532928e-03	1.29178781e-04
9.10000000e-01	2.65440320e-03	1.28339048e-04
9.15000000e-01	2.66748871e-03	1.26921113e-04
9.20000000e-01	2.70833865e-03	1.28718909e-04
9.25000000e-01	2.68213318e-03	1.21957362e-04
9.30000000e-01	2.71255693e-03	1.22159124e-04
9.35000000e-01	2.69020935e-03	1.18660521e-04
9.40000000e-01	2.69713055e-03	1.19405367e-04
9.45000000e-01	2.70167501e-03	1.16524537e-04
9.50000000e-01	2.69495530e-03	1.14653410e-04
9.55000000e-01	2.69979606e-03	1.12846929e-04
9.60000000e-01	2.70463167e-03	1.13162797e-04
9.65000000e-01	2.71965939e-03	1.11817777e-04
9.70000000e-01	2.73829279e-03	1.10737485e-04
9.75000000e-01	2.73285309e-03	1.09459865e-04
9.80000000e-01	2.73052148e-03	1.08281752e-04
9.85000000e-01	2.77106624e-03	1.10020930e-04
9.90000000e-01	2.75404556e-03	1.06147267e-04
9.95000000e-01	2.75551493e-03	1.05624106e-04
1.00000000e+00	2.74639304e-03	1.04706549e-04
1.00500000e+00	2.74702230e-03	1.04799410e-04
1.01000000e+00	2.74430777e-03	1.02532520e-04
1.01500000e+00	2.75073236e-03	1.01707480e-04
