% Filename : WEC7_00039_00035.h5
% Date & Time : 30-Oct-2025 17:49:25
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141716.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.09126453e-03	5.40421405e-04
8.50000000e-01	2.85711845e-03	2.64951085e-04
8.55000000e-01	2.77578778e-03	2.27304018e-04
8.60000000e-01	2.82274297e-03	1.99542632e-04
8.65000000e-01	2.80624998e-03	1.82938022e-04
8.70000000e-01	2.81063190e-03	1.74536994e-04
8.75000000e-01	2.79987379e-03	1.67303120e-04
8.80000000e-01	2.79328134e-03	1.61334359e-04
8.85000000e-01	2.82680736e-03	1.54360535e-04
8.90000000e-01	2.79724373e-03	1.49451241e-04
8.95000000e-01	2.85440945e-03	1.48418789e-04
9.00000000e-01	2.85082949e-03	1.46822886e-04
9.05000000e-01	2.84312920e-03	1.39908992e-04
9.10000000e-01	2.85782294e-03	1.38157578e-04
9.15000000e-01	2.88062429e-03	1.37025928e-04
9.20000000e-01	2.87300523e-03	1.36526329e-04
9.25000000e-01	2.86549454e-03	1.30132229e-04
9.30000000e-01	2.89082526e-03	1.29969036e-04
9.35000000e-01	2.91073177e-03	1.28390177e-04
9.40000000e-01	2.88626859e-03	1.27640515e-04
9.45000000e-01	2.88291159e-03	1.24381668e-04
9.50000000e-01	2.93492372e-03	1.24851639e-04
9.55000000e-01	2.89507691e-03	1.20931016e-04
9.60000000e-01	2.91579881e-03	1.21781582e-04
9.65000000e-01	2.90798575e-03	1.19403298e-04
9.70000000e-01	2.92884954e-03	1.18349650e-04
9.75000000e-01	2.93074652e-03	1.17202401e-04
9.80000000e-01	2.94495808e-03	1.16732909e-04
9.85000000e-01	2.93091140e-03	1.16296952e-04
9.90000000e-01	2.95247848e-03	1.13545940e-04
9.95000000e-01	2.93858397e-03	1.12496746e-04
1.00000000e+00	2.97414055e-03	1.13234352e-04
1.00500000e+00	2.94849629e-03	1.12401428e-04
