% Filename : WDL7_00012_00102.h5
% Date & Time : 30-Oct-2025 14:52:14
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 135403.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.86638832e-03	5.02431736e-04
8.50000000e-01	2.72972112e-03	2.53240789e-04
8.55000000e-01	2.62988337e-03	2.14887575e-04
8.60000000e-01	2.57694240e-03	1.82356283e-04
8.65000000e-01	2.60894223e-03	1.69985832e-04
8.70000000e-01	2.59152236e-03	1.61157418e-04
8.75000000e-01	2.58646010e-03	1.54634862e-04
8.80000000e-01	2.65098360e-03	1.53310907e-04
8.85000000e-01	2.63069348e-03	1.43858589e-04
8.90000000e-01	2.67260529e-03	1.42980124e-04
8.95000000e-01	2.66120496e-03	1.38474562e-04
9.00000000e-01	2.66691675e-03	1.37450166e-04
9.05000000e-01	2.64941504e-03	1.30628629e-04
9.10000000e-01	2.67612574e-03	1.29383148e-04
9.15000000e-01	2.69516182e-03	1.28294942e-04
9.20000000e-01	2.70395562e-03	1.28604114e-04
9.25000000e-01	2.70144669e-03	1.22846159e-04
9.30000000e-01	2.68139825e-03	1.20784204e-04
9.35000000e-01	2.69858752e-03	1.19141058e-04
9.40000000e-01	2.71199236e-03	1.20020334e-04
9.45000000e-01	2.71750240e-03	1.17274402e-04
9.50000000e-01	2.70727515e-03	1.15225559e-04
9.55000000e-01	2.71378908e-03	1.13452134e-04
9.60000000e-01	2.72150714e-03	1.13849349e-04
9.65000000e-01	2.71862824e-03	1.11865514e-04
9.70000000e-01	2.75472748e-03	1.11542609e-04
9.75000000e-01	2.74867210e-03	1.09975099e-04
9.80000000e-01	2.72638858e-03	1.08228649e-04
9.85000000e-01	2.74729711e-03	1.09102202e-04
9.90000000e-01	2.73021348e-03	1.05156647e-04
9.95000000e-01	2.76350658e-03	1.06004072e-04
1.00000000e+00	2.75310349e-03	1.04986552e-04
1.00500000e+00	2.76742650e-03	1.05619530e-04
1.01000000e+00	2.76031983e-03	1.03119919e-04
1.01500000e+00	2.75746545e-03	1.02125072e-04
1.02000000e+00	2.75436333e-03	1.01914423e-04
1.02500000e+00	2.73671204e-03	9.99780720e-05
1.03000000e+00	2.74186323e-03	9.97562798e-05
1.03500000e+00	2.74113857e-03	9.84221652e-05
1.04000000e+00	2.73205137e-03	9.74123631e-05
1.04500000e+00	2.71868297e-03	9.70279811e-05
1.05000000e+00	2.72178375e-03	9.65349554e-05
1.05500000e+00	2.69909757e-03	9.41738508e-05
1.06000000e+00	2.71091057e-03	9.44193617e-05
1.06500000e+00	2.73309547e-03	9.53303902e-05
1.07000000e+00	2.72983988e-03	9.50710605e-05
1.07500000e+00	2.73686808e-03	9.45652120e-05
1.08000000e+00	2.75702877e-03	9.47698784e-05
1.08500000e+00	2.74411601e-03	9.43742647e-05
1.09000000e+00	2.70979889e-03	9.37940182e-05
1.09500000e+00	2.73343264e-03	9.26212048e-05
1.10000000e+00	2.78444290e-03	9.50564864e-05
1.10500000e+00	2.75680875e-03	9.43713541e-05
1.11000000e+00	2.77550877e-03	9.51627781e-05
1.11500000e+00	2.79074013e-03	9.49276112e-05
1.12000000e+00	2.78294234e-03	9.49908520e-05
1.12500000e+00	2.80863602e-03	9.56336793e-05
1.13000000e+00	2.80062559e-03	9.64678540e-05
1.13500000e+00	2.79920792e-03	9.53627733e-05
1.14000000e+00	2.83897212e-03	9.64666892e-05
1.14500000e+00	2.81938062e-03	9.65759915e-05
1.15000000e+00	2.82886471e-03	9.74313425e-05
1.15500000e+00	2.82983442e-03	9.63340966e-05
1.16000000e+00	2.84002602e-03	9.71104209e-05
1.16500000e+00	2.84999834e-03	9.72880612e-05
1.17000000e+00	2.85747357e-03	9.87954442e-05
1.17500000e+00	2.84509567e-03	9.69991284e-05
1.18000000e+00	2.84913228e-03	9.74322084e-05
1.18500000e+00	2.86437277e-03	9.79356156e-05
1.19000000e+00	2.87128065e-03	9.92837557e-05
1.19500000e+00	2.88866639e-03	9.85747848e-05
1.20000000e+00	2.89585449e-03	9.93609650e-05
1.20500000e+00	2.87929449e-03	9.86107592e-05
1.21000000e+00	2.89612622e-03	1.00580784e-04
1.21500000e+00	2.89937749e-03	9.90816062e-05
1.22000000e+00	2.90572522e-03	9.92203023e-05
1.22500000e+00	2.87025819e-03	9.85404214e-05
1.23000000e+00	2.88966515e-03	9.99481572e-05
1.23500000e+00	2.90114000e-03	9.96774972e-05
1.24000000e+00	2.89578063e-03	9.89719118e-05
1.24500000e+00	2.88472729e-03	9.94274505e-05
1.25000000e+00	2.92366712e-03	1.01259915e-04
1.25500000e+00	2.92682084e-03	1.00181756e-04
1.26000000e+00	2.90199604e-03	9.99012293e-05
1.26500000e+00	2.91594951e-03	1.00115625e-04
1.27000000e+00	2.89732891e-03	1.00863682e-04
1.27500000e+00	2.91184265e-03	1.00299828e-04
1.28000000e+00	2.90949172e-03	9.96190212e-05
1.28500000e+00	2.91068666e-03	1.00176298e-04
1.29000000e+00	2.89403594e-03	1.00669278e-04
1.29500000e+00	2.93994723e-03	1.01055370e-04
1.30000000e+00	2.91469401e-03	9.99543022e-05
1.30500000e+00	2.90264137e-03	1.00095557e-04
1.31000000e+00	2.92134449e-03	1.01891825e-04
1.31500000e+00	2.90710615e-03	1.00133755e-04
1.32000000e+00	2.92838079e-03	1.00741254e-04
1.32500000e+00	2.93536839e-03	1.01263951e-04
1.33000000e+00	2.91347389e-03	1.01706382e-04
1.33500000e+00	2.93057883e-03	1.00905163e-04
1.34000000e+00	2.92187796e-03	1.00739875e-04
1.34500000e+00	2.92236829e-03	1.01106815e-04
1.35000000e+00	2.91920913e-03	1.02028254e-04
1.35500000e+00	2.93052510e-03	1.01002855e-04
1.36000000e+00	2.92526609e-03	1.00587983e-04
1.36500000e+00	2.93162206e-03	1.01235768e-04
1.37000000e+00	2.92401127e-03	1.02515651e-04
1.37500000e+00	2.92757687e-03	1.01004137e-04
1.38000000e+00	2.94082301e-03	1.01659909e-04
1.38500000e+00	2.92900142e-03	1.01772992e-04
1.39000000e+00	2.91479975e-03	1.01997680e-04
1.39500000e+00	2.92270169e-03	1.00721696e-04
1.40000000e+00	2.94052547e-03	1.04487472e-04
1.40500000e+00	2.90972944e-03	1.11267712e-04
1.41000000e+00	2.86220071e-03	1.14611031e-04
1.41500000e+00	2.83449948e-03	1.17544561e-04
1.42000000e+00	2.85123365e-03	1.23001587e-04
1.42500000e+00	2.81746350e-03	1.24996311e-04
1.43000000e+00	2.81786207e-03	1.29887979e-04
1.43500000e+00	2.82127869e-03	1.33962869e-04
1.44000000e+00	2.80971583e-03	1.38723936e-04
1.44500000e+00	2.77285772e-03	1.40607032e-04
1.45000000e+00	2.88844240e-03	1.41592216e-04
1.45500000e+00	2.87870351e-03	1.26814375e-04
1.46000000e+00	2.84606644e-03	1.22337936e-04
1.46500000e+00	2.87628394e-03	1.21490142e-04
1.47000000e+00	2.85773097e-03	1.20384710e-04
1.47500000e+00	2.84170900e-03	1.16221452e-04
1.48000000e+00	2.84815603e-03	1.15176778e-04
1.48500000e+00	2.88640803e-03	1.16891196e-04
1.49000000e+00	2.86054625e-03	1.16082904e-04
1.49500000e+00	2.82719644e-03	1.12245350e-04
1.50000000e+00	2.86765975e-03	1.13434300e-04
1.50500000e+00	2.85733617e-03	1.13618588e-04
1.51000000e+00	2.86505803e-03	1.14148568e-04
1.51500000e+00	2.87618716e-03	1.12749081e-04
1.52000000e+00	2.89632047e-03	1.13113525e-04
1.52500000e+00	2.89466310e-03	1.12922270e-04
1.53000000e+00	2.84696769e-03	1.11743556e-04
1.53500000e+00	2.86106880e-03	1.09164976e-04
1.54000000e+00	2.89438442e-03	1.10245304e-04
1.54500000e+00	2.86795541e-03	1.08971408e-04
1.55000000e+00	2.85985356e-03	1.08364828e-04
1.55500000e+00	2.82381874e-03	1.04584081e-04
1.56000000e+00	2.82329646e-03	1.04760347e-04
1.56500000e+00	2.81091582e-03	1.03860928e-04
1.57000000e+00	2.77596033e-03	1.01819319e-04
1.57500000e+00	2.76948900e-03	9.96481453e-05
1.58000000e+00	2.77415465e-03	9.96085396e-05
1.58500000e+00	2.76104171e-03	9.92208090e-05
1.59000000e+00	2.77370603e-03	9.96668461e-05
1.59500000e+00	2.75400832e-03	9.70815708e-05
1.60000000e+00	2.74770067e-03	9.68767104e-05
1.60500000e+00	2.74963637e-03	9.69461897e-05
1.61000000e+00	2.75071776e-03	9.65824814e-05
1.61500000e+00	2.72175334e-03	9.46441013e-05
1.62000000e+00	2.71896381e-03	9.50131529e-05
1.62500000e+00	2.72625909e-03	9.63065971e-05
1.63000000e+00	2.70280809e-03	9.45223440e-05
1.63500000e+00	2.70574958e-03	9.46192967e-05
1.64000000e+00	2.70334257e-03	9.46013208e-05
1.64500000e+00	2.70874658e-03	9.58176218e-05
1.65000000e+00	2.67524801e-03	9.35709935e-05
1.65500000e+00	2.68549706e-03	9.38659198e-05
1.66000000e+00	2.69432836e-03	9.43877593e-05
1.66500000e+00	2.69023622e-03	9.56923723e-05
1.67000000e+00	2.67307536e-03	9.31024209e-05
1.67500000e+00	2.66134056e-03	9.28771859e-05
1.68000000e+00	2.64885339e-03	9.27569427e-05
1.68500000e+00	2.66159883e-03	9.47716444e-05
1.69000000e+00	2.64881313e-03	9.24868946e-05
1.69500000e+00	2.65244759e-03	9.24128395e-05
1.70000000e+00	2.64263786e-03	9.32061901e-05
1.70500000e+00	2.61882213e-03	9.27007479e-05
1.71000000e+00	2.62213205e-03	9.16780537e-05
1.71500000e+00	2.59067747e-03	9.05485178e-05
1.72000000e+00	2.61766603e-03	9.21716975e-05
1.72500000e+00	2.59570220e-03	9.19964788e-05
1.73000000e+00	2.61380045e-03	9.13636590e-05
1.73500000e+00	2.58602689e-03	9.06821258e-05
1.74000000e+00	2.58164695e-03	9.07306085e-05
1.74500000e+00	2.58717673e-03	9.19611989e-05
1.75000000e+00	2.57144521e-03	8.96888248e-05
1.75500000e+00	2.56084194e-03	8.98820368e-05
1.76000000e+00	2.57314911e-03	9.02732291e-05
1.76500000e+00	2.55567463e-03	9.08140412e-05
1.77000000e+00	2.54705087e-03	8.89772691e-05
1.77500000e+00	2.54215444e-03	8.91186610e-05
1.78000000e+00	2.53387996e-03	8.90496741e-05
1.78500000e+00	2.52832261e-03	8.98249334e-05
1.79000000e+00	2.53964316e-03	8.87371404e-05
1.79500000e+00	2.52114214e-03	8.83546384e-05
1.80000000e+00	2.51765720e-03	8.87519724e-05
1.80500000e+00	2.52163194e-03	8.93875829e-05
1.81000000e+00	2.48877093e-03	8.69879588e-05
1.81500000e+00	2.49535339e-03	8.72793960e-05
1.82000000e+00	2.49417256e-03	8.77570080e-05
1.82500000e+00	2.46786793e-03	8.74873557e-05
1.83000000e+00	2.46430859e-03	8.62046197e-05
1.83500000e+00	2.44628738e-03	8.57687781e-05
1.84000000e+00	2.45145012e-03	8.63571885e-05
1.84500000e+00	2.45722358e-03	8.71098486e-05
1.85000000e+00	2.45112767e-03	8.58002292e-05
1.85500000e+00	2.42792895e-03	8.50839953e-05
1.86000000e+00	2.43548841e-03	8.58922244e-05
1.86500000e+00	2.39306972e-03	8.45826265e-05
1.87000000e+00	2.41933764e-03	8.46946593e-05
1.87500000e+00	2.40765226e-03	8.44522981e-05
1.88000000e+00	2.41772056e-03	8.52155423e-05
1.88500000e+00	2.39262161e-03	8.47769957e-05
1.89000000e+00	2.39369055e-03	8.37256973e-05
1.89500000e+00	2.37541233e-03	8.35017539e-05
1.90000000e+00	2.37418532e-03	8.37040933e-05
1.90500000e+00	2.38135390e-03	8.40615724e-05
1.91000000e+00	2.33029535e-03	8.16336533e-05
1.91500000e+00	2.34643156e-03	8.23183218e-05
1.92000000e+00	2.34839593e-03	8.28286981e-05
1.92500000e+00	2.31555052e-03	8.17408762e-05
1.93000000e+00	2.30515998e-03	8.06384291e-05
1.93500000e+00	2.32748737e-03	8.17190250e-05
1.94000000e+00	2.30521583e-03	8.16433828e-05
1.94500000e+00	2.30728285e-03	8.13081549e-05
1.95000000e+00	2.28818185e-03	8.00157277e-05
1.95500000e+00	2.29632387e-03	8.06439682e-05
1.96000000e+00	2.29794960e-03	8.11593790e-05
1.96500000e+00	2.28695723e-03	8.08407809e-05
1.97000000e+00	2.28847988e-03	7.99016555e-05
1.97500000e+00	2.27423583e-03	7.99296872e-05
1.98000000e+00	2.28273951e-03	8.05415213e-05
1.98500000e+00	2.25821089e-03	7.98457468e-05
1.99000000e+00	2.23651775e-03	7.80978311e-05
1.99500000e+00	2.22407225e-03	7.80286859e-05
2.00000000e+00	2.24175152e-03	7.92077516e-05
2.00500000e+00	2.24546669e-03	7.94067047e-05
2.01000000e+00	2.24083298e-03	8.71465075e-05
2.01500000e+00	2.19928783e-03	9.08135031e-05
2.02000000e+00	2.17660254e-03	9.57276406e-05
2.02500000e+00	2.17675955e-03	9.95333573e-05
2.03000000e+00	2.15101877e-03	1.04076148e-04
2.03500000e+00	2.17648427e-03	1.10230377e-04
2.04000000e+00	2.11970024e-03	1.12187662e-04
2.04500000e+00	2.10283849e-03	1.17085401e-04
2.05000000e+00	2.09836222e-03	1.22670382e-04
2.05500000e+00	2.11585698e-03	1.21119520e-04
2.06000000e+00	2.12701430e-03	1.05895481e-04
2.06500000e+00	2.12435536e-03	1.01056939e-04
2.07000000e+00	2.13962856e-03	9.62520315e-05
2.07500000e+00	2.11986769e-03	9.32715866e-05
2.08000000e+00	2.12895528e-03	9.35500768e-05
2.08500000e+00	2.10527657e-03	9.17886016e-05
2.09000000e+00	2.10264445e-03	8.88000734e-05
2.09500000e+00	2.10608983e-03	8.80489672e-05
2.10000000e+00	2.11848218e-03	8.79717231e-05
2.10500000e+00	2.10108961e-03	8.70805315e-05
2.11000000e+00	2.07686412e-03	8.28541045e-05
2.11500000e+00	2.06458298e-03	8.15742108e-05
2.12000000e+00	2.03637503e-03	8.00907059e-05
2.12500000e+00	2.03726067e-03	7.98374550e-05
2.13000000e+00	2.02950087e-03	7.62334136e-05
2.13500000e+00	1.99730154e-03	7.42127509e-05
2.14000000e+00	2.00300159e-03	7.37027739e-05
2.14500000e+00	2.00571251e-03	7.40336991e-05
2.15000000e+00	1.96344691e-03	7.00493713e-05
2.15500000e+00	1.96703817e-03	7.03135685e-05
2.16000000e+00	1.96410631e-03	6.99247712e-05
2.16500000e+00	1.93316937e-03	6.92463075e-05
2.17000000e+00	1.92566004e-03	6.73443001e-05
2.17500000e+00	1.92679144e-03	6.75574260e-05
2.18000000e+00	1.93608900e-03	6.80535649e-05
2.18500000e+00	1.89607916e-03	6.69638830e-05
2.19000000e+00	1.90407878e-03	6.71245433e-05
2.19500000e+00	1.88583440e-03	6.60148576e-05
2.20000000e+00	1.89044926e-03	6.63642702e-05
2.20500000e+00	1.87878803e-03	6.62351821e-05
2.21000000e+00	1.88116014e-03	6.66472525e-05
2.21500000e+00	1.86002709e-03	6.50923443e-05
