% Filename : WEC9_00044_00014.h5
% Date & Time : 30-Oct-2025 18:04:22
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141459.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.40307542e-03	5.95951159e-04
8.50000000e-01	3.19975940e-03	2.96698929e-04
8.55000000e-01	3.15763155e-03	2.57796995e-04
8.60000000e-01	3.17621365e-03	2.24378759e-04
8.65000000e-01	3.10501511e-03	2.02099708e-04
8.70000000e-01	3.11612498e-03	1.93293245e-04
8.75000000e-01	3.18474194e-03	1.90164300e-04
8.80000000e-01	3.15719204e-03	1.82218136e-04
8.85000000e-01	3.12921749e-03	1.70945851e-04
8.90000000e-01	3.13038810e-03	1.67308153e-04
8.95000000e-01	3.11522429e-03	1.61719068e-04
9.00000000e-01	3.16828123e-03	1.62883439e-04
9.05000000e-01	3.14262878e-03	1.54568955e-04
9.10000000e-01	3.17899525e-03	1.53492355e-04
9.15000000e-01	3.19142368e-03	1.51624762e-04
9.20000000e-01	3.17199298e-03	1.50610608e-04
9.25000000e-01	3.17314843e-03	1.44022961e-04
9.30000000e-01	3.19002976e-03	1.43230270e-04
9.35000000e-01	3.18203978e-03	1.40255272e-04
9.40000000e-01	3.21219926e-03	1.41965464e-04
9.45000000e-01	3.20049757e-03	1.37865600e-04
9.50000000e-01	3.19836383e-03	1.35851619e-04
9.55000000e-01	3.21873923e-03	1.34206010e-04
9.60000000e-01	3.20254941e-03	1.33726335e-04
9.65000000e-01	3.22982206e-03	1.32727383e-04
9.70000000e-01	3.18539248e-03	1.28620255e-04
9.75000000e-01	3.21457602e-03	1.28468652e-04
9.80000000e-01	3.23674680e-03	1.28099732e-04
9.85000000e-01	3.22386305e-03	1.27866565e-04
9.90000000e-01	3.25144798e-03	1.25033500e-04
9.95000000e-01	3.24070545e-03	1.24048023e-04
1.00000000e+00	3.23041224e-03	1.23007137e-04
1.00500000e+00	3.24001763e-03	1.23355983e-04
1.01000000e+00	3.24192442e-03	1.20826685e-04
1.01500000e+00	3.22326793e-03	1.18950451e-04
1.02000000e+00	3.25460484e-03	1.20053119e-04
1.02500000e+00	3.23214893e-03	1.17697129e-04
1.03000000e+00	3.24193858e-03	1.17707886e-04
1.03500000e+00	3.21461809e-03	1.15058090e-04
1.04000000e+00	3.22382024e-03	1.14663037e-04
1.04500000e+00	3.21681608e-03	1.14550410e-04
