% Filename : WEC6_00037_00003.h5
% Date & Time : 30-Oct-2025 17:40:10
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141817.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.02653638e-03	5.29590291e-04
8.50000000e-01	2.83122465e-03	2.63027075e-04
8.55000000e-01	2.74011781e-03	2.23673053e-04
8.60000000e-01	2.76386248e-03	1.95221105e-04
8.65000000e-01	2.78963206e-03	1.81777591e-04
8.70000000e-01	2.76805041e-03	1.71804041e-04
8.75000000e-01	2.78893731e-03	1.66631511e-04
8.80000000e-01	2.82522849e-03	1.63219562e-04
8.85000000e-01	2.84091226e-03	1.55101340e-04
8.90000000e-01	2.80685654e-03	1.49915110e-04
8.95000000e-01	2.84099344e-03	1.47527835e-04
9.00000000e-01	2.80391714e-03	1.44308198e-04
9.05000000e-01	2.80933122e-03	1.38283434e-04
9.10000000e-01	2.84179638e-03	1.37367499e-04
9.15000000e-01	2.87108749e-03	1.36515260e-04
9.20000000e-01	2.84385632e-03	1.34996779e-04
9.25000000e-01	2.87913318e-03	1.30807959e-04
9.30000000e-01	2.85247053e-03	1.28289019e-04
9.35000000e-01	2.87264375e-03	1.26749898e-04
9.40000000e-01	2.87273453e-03	1.27138744e-04
9.45000000e-01	2.89362938e-03	1.24901318e-04
9.50000000e-01	2.89777079e-03	1.23196557e-04
9.55000000e-01	2.90049203e-03	1.21007791e-04
9.60000000e-01	2.88454977e-03	1.20509801e-04
9.65000000e-01	2.88652259e-03	1.18605297e-04
9.70000000e-01	2.93036027e-03	1.18333730e-04
9.75000000e-01	2.92567097e-03	1.17044911e-04
9.80000000e-01	2.92399731e-03	1.15894391e-04
9.85000000e-01	2.91487173e-03	1.15612277e-04
9.90000000e-01	2.93134604e-03	1.12752049e-04
9.95000000e-01	2.92928056e-03	1.12184190e-04
