% Filename : WEC9_00044_00010.h5
% Date & Time : 30-Oct-2025 18:04:10
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141346.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.38649066e-03	5.93064291e-04
8.50000000e-01	3.16048048e-03	2.93035253e-04
8.55000000e-01	3.09416117e-03	2.52632308e-04
8.60000000e-01	3.01209478e-03	2.12839164e-04
8.65000000e-01	3.08751081e-03	2.01103625e-04
8.70000000e-01	3.08968032e-03	1.91703198e-04
8.75000000e-01	3.05221869e-03	1.82402558e-04
8.80000000e-01	3.07249291e-03	1.77531585e-04
8.85000000e-01	3.09720664e-03	1.69201092e-04
8.90000000e-01	3.10676060e-03	1.65922195e-04
8.95000000e-01	3.08131265e-03	1.60077397e-04
9.00000000e-01	3.08272234e-03	1.58510699e-04
9.05000000e-01	3.07852986e-03	1.51395454e-04
9.10000000e-01	3.11601483e-03	1.50468909e-04
9.15000000e-01	3.11362086e-03	1.47885576e-04
9.20000000e-01	3.10323265e-03	1.47258064e-04
9.25000000e-01	3.15432931e-03	1.43140617e-04
9.30000000e-01	3.09391321e-03	1.39051260e-04
9.35000000e-01	3.12228328e-03	1.37610560e-04
9.40000000e-01	3.14929782e-03	1.39327392e-04
9.45000000e-01	3.15169850e-03	1.35910835e-04
9.50000000e-01	3.14809995e-03	1.33675610e-04
9.55000000e-01	3.15447263e-03	1.31521007e-04
9.60000000e-01	3.14618903e-03	1.31451242e-04
9.65000000e-01	3.13982673e-03	1.28965438e-04
9.70000000e-01	3.17587838e-03	1.28315245e-04
9.75000000e-01	3.14933272e-03	1.25772217e-04
9.80000000e-01	3.15425789e-03	1.24902550e-04
9.85000000e-01	3.16473239e-03	1.25480516e-04
9.90000000e-01	3.16719083e-03	1.21728732e-04
9.95000000e-01	3.16319398e-03	1.20969180e-04
1.00000000e+00	3.20248804e-03	1.21908989e-04
1.00500000e+00	3.17767431e-03	1.20971947e-04
1.01000000e+00	3.19545821e-03	1.19133996e-04
1.01500000e+00	3.18964478e-03	1.17830414e-04
1.02000000e+00	3.15462852e-03	1.16417032e-04
1.02500000e+00	3.15490179e-03	1.14954691e-04
1.03000000e+00	3.16351244e-03	1.14839028e-04
1.03500000e+00	3.16184630e-03	1.13213160e-04
1.04000000e+00	3.15220605e-03	1.12079886e-04
1.04500000e+00	3.13794542e-03	1.11644407e-04
1.05000000e+00	3.13155025e-03	1.10698627e-04
1.05500000e+00	3.14953481e-03	1.09618019e-04
1.06000000e+00	3.14382879e-03	1.09219678e-04
1.06500000e+00	3.16552331e-03	1.10083804e-04
1.07000000e+00	3.17435965e-03	1.10123325e-04
1.07500000e+00	3.17642761e-03	1.09393983e-04
1.08000000e+00	3.19026091e-03	1.09206182e-04
1.08500000e+00	3.18948091e-03	1.09300027e-04
1.09000000e+00	3.18256991e-03	1.09723204e-04
1.09500000e+00	3.17635020e-03	1.07430714e-04
1.10000000e+00	3.20785347e-03	1.09029364e-04
1.10500000e+00	3.20451250e-03	1.09325607e-04
1.11000000e+00	3.22501586e-03	1.10178450e-04
