% Filename : WDL5_p7_00023_00045.h5
% Date & Time : 30-Oct-2025 16:54:31
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 140556.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.89111653e-03	5.06043013e-04
8.50000000e-01	2.84032809e-03	2.63567147e-04
8.55000000e-01	2.81762956e-03	2.30272084e-04
8.60000000e-01	2.77979190e-03	1.96434607e-04
8.65000000e-01	2.75205088e-03	1.79565929e-04
8.70000000e-01	2.76717019e-03	1.71955053e-04
8.75000000e-01	2.80594700e-03	1.67659147e-04
8.80000000e-01	2.80624440e-03	1.61968690e-04
8.85000000e-01	2.78450044e-03	1.52261260e-04
8.90000000e-01	2.78352886e-03	1.48827683e-04
8.95000000e-01	2.84626620e-03	1.47930882e-04
9.00000000e-01	2.80247267e-03	1.44218407e-04
9.05000000e-01	2.85381755e-03	1.40438858e-04
9.10000000e-01	2.82232058e-03	1.36352861e-04
9.15000000e-01	2.84174941e-03	1.35254063e-04
9.20000000e-01	2.82264522e-03	1.34064896e-04
9.25000000e-01	2.82071751e-03	1.28224042e-04
9.30000000e-01	2.87071134e-03	1.29123479e-04
9.35000000e-01	2.86739883e-03	1.26527261e-04
9.40000000e-01	2.83750968e-03	1.25475941e-04
9.45000000e-01	2.89662579e-03	1.25002749e-04
9.50000000e-01	2.90576039e-03	1.23593919e-04
9.55000000e-01	2.87831578e-03	1.20081255e-04
9.60000000e-01	2.88679859e-03	1.20702834e-04
9.65000000e-01	2.91991695e-03	1.19984570e-04
9.70000000e-01	2.91433122e-03	1.17792643e-04
9.75000000e-01	2.90778764e-03	1.16317649e-04
9.80000000e-01	2.92321490e-03	1.15862990e-04
9.85000000e-01	2.93304479e-03	1.16385230e-04
9.90000000e-01	2.95583063e-03	1.13706633e-04
9.95000000e-01	2.92640011e-03	1.12078981e-04
1.00000000e+00	2.94067306e-03	1.11988843e-04
1.00500000e+00	2.95498932e-03	1.12563956e-04
1.01000000e+00	2.94526600e-03	1.09861553e-04
1.01500000e+00	2.94772017e-03	1.08829680e-04
1.02000000e+00	2.95863268e-03	1.09216313e-04
1.02500000e+00	2.93049970e-03	1.06923908e-04
1.03000000e+00	2.95879304e-03	1.07583177e-04
1.03500000e+00	2.96116352e-03	1.06092622e-04
1.04000000e+00	2.93502807e-03	1.04510705e-04
1.04500000e+00	2.93418663e-03	1.04639903e-04
1.05000000e+00	2.93906015e-03	1.03951258e-04
1.05500000e+00	2.95578985e-03	1.02988703e-04
1.06000000e+00	2.93774794e-03	1.02138754e-04
1.06500000e+00	2.94587335e-03	1.02500916e-04
1.07000000e+00	2.95083271e-03	1.02561077e-04
1.07500000e+00	2.95786483e-03	1.01931595e-04
1.08000000e+00	2.97041798e-03	1.01847459e-04
1.08500000e+00	2.96984409e-03	1.01916623e-04
1.09000000e+00	2.97255058e-03	1.02606963e-04
1.09500000e+00	2.97776316e-03	1.00657891e-04
1.10000000e+00	3.00710835e-03	1.02372949e-04
1.10500000e+00	3.01115604e-03	1.02888061e-04
1.11000000e+00	3.01339226e-03	1.02933370e-04
1.11500000e+00	3.01491866e-03	1.02240252e-04
1.12000000e+00	3.03795739e-03	1.03479599e-04
1.12500000e+00	3.06273007e-03	1.04189804e-04
1.13000000e+00	3.05292426e-03	1.04981325e-04
1.13500000e+00	3.07592314e-03	1.04514250e-04
1.14000000e+00	3.08521520e-03	1.04693565e-04
1.14500000e+00	3.08600908e-03	1.05469505e-04
1.15000000e+00	3.07113060e-03	1.05518798e-04
1.15500000e+00	3.10498456e-03	1.05642752e-04
1.16000000e+00	3.11281599e-03	1.06231762e-04
1.16500000e+00	3.10749292e-03	1.05965204e-04
1.17000000e+00	3.10709689e-03	1.07250018e-04
1.17500000e+00	3.13596318e-03	1.06662636e-04
1.18000000e+00	3.13892951e-03	1.07209989e-04
1.18500000e+00	3.13379476e-03	1.06881537e-04
1.19000000e+00	3.10983907e-03	1.07193065e-04
1.19500000e+00	3.17662210e-03	1.08211365e-04
1.20000000e+00	3.16154838e-03	1.08296498e-04
1.20500000e+00	3.16214773e-03	1.08148621e-04
1.21000000e+00	3.13707025e-03	1.08603006e-04
1.21500000e+00	3.17643986e-03	1.08356201e-04
1.22000000e+00	3.18103401e-03	1.08506624e-04
1.22500000e+00	3.17700281e-03	1.08822466e-04
1.23000000e+00	3.14687777e-03	1.08620787e-04
1.23500000e+00	3.18855877e-03	1.09414596e-04
1.24000000e+00	3.16774582e-03	1.08150782e-04
1.24500000e+00	3.18359519e-03	1.09488722e-04
1.25000000e+00	3.20799682e-03	1.10927746e-04
1.25500000e+00	3.18454026e-03	1.08825777e-04
1.26000000e+00	3.21153088e-03	1.10435652e-04
1.26500000e+00	3.17643215e-03	1.08866142e-04
1.27000000e+00	3.19226791e-03	1.10931117e-04
1.27500000e+00	3.20737127e-03	1.10446407e-04
1.28000000e+00	3.19423765e-03	1.09210416e-04
1.28500000e+00	3.22632377e-03	1.10974631e-04
1.29000000e+00	3.22288249e-03	1.11812755e-04
1.29500000e+00	3.21284787e-03	1.10273987e-04
1.30000000e+00	3.18797176e-03	1.09309785e-04
1.30500000e+00	3.22957216e-03	1.11244924e-04
1.31000000e+00	3.22322223e-03	1.12408716e-04
1.31500000e+00	3.22123980e-03	1.10780737e-04
1.32000000e+00	3.24132131e-03	1.11467882e-04
1.32500000e+00	3.21847210e-03	1.10859126e-04
1.33000000e+00	3.22251647e-03	1.12392244e-04
1.33500000e+00	3.23858510e-03	1.11424072e-04
1.34000000e+00	3.24268864e-03	1.11660939e-04
1.34500000e+00	3.23886957e-03	1.11940319e-04
1.35000000e+00	3.21702264e-03	1.12265549e-04
1.35500000e+00	3.23474344e-03	1.11292884e-04
1.36000000e+00	3.24108300e-03	1.11380946e-04
1.36500000e+00	3.22773970e-03	1.11303377e-04
