% Filename : WDL7_00012_00189.h5
% Date & Time : 30-Oct-2025 14:57:30
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 136382.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.83580836e-03	4.98090851e-04
8.50000000e-01	2.63110735e-03	2.44277505e-04
8.55000000e-01	2.60964087e-03	2.12956475e-04
8.60000000e-01	2.58976023e-03	1.83380726e-04
8.65000000e-01	2.62284575e-03	1.71263703e-04
8.70000000e-01	2.59533733e-03	1.61364711e-04
8.75000000e-01	2.61447261e-03	1.56332621e-04
8.80000000e-01	2.61459363e-03	1.51342046e-04
8.85000000e-01	2.64689572e-03	1.44745989e-04
8.90000000e-01	2.65620499e-03	1.42053459e-04
8.95000000e-01	2.65393653e-03	1.38024716e-04
9.00000000e-01	2.66581485e-03	1.37469844e-04
9.05000000e-01	2.66122594e-03	1.31089223e-04
9.10000000e-01	2.66417159e-03	1.28825503e-04
9.15000000e-01	2.64557212e-03	1.25862427e-04
9.20000000e-01	2.67427054e-03	1.27121977e-04
9.25000000e-01	2.69437255e-03	1.22475092e-04
9.30000000e-01	2.69936755e-03	1.21605704e-04
9.35000000e-01	2.68670712e-03	1.18606953e-04
9.40000000e-01	2.70131630e-03	1.19676209e-04
9.45000000e-01	2.70366193e-03	1.16822657e-04
9.50000000e-01	2.69603098e-03	1.14683222e-04
9.55000000e-01	2.72844868e-03	1.14146224e-04
9.60000000e-01	2.72184522e-03	1.13806745e-04
9.65000000e-01	2.73831291e-03	1.12649634e-04
9.70000000e-01	2.72496834e-03	1.10287925e-04
9.75000000e-01	2.70818177e-03	1.08321522e-04
9.80000000e-01	2.73098569e-03	1.08350046e-04
9.85000000e-01	2.74161979e-03	1.08867074e-04
9.90000000e-01	2.73669720e-03	1.05386386e-04
9.95000000e-01	2.73178650e-03	1.04784042e-04
1.00000000e+00	2.74882202e-03	1.04774912e-04
1.00500000e+00	2.73841224e-03	1.04469882e-04
1.01000000e+00	2.76476011e-03	1.03274047e-04
1.01500000e+00	2.73533102e-03	1.01170252e-04
1.02000000e+00	2.73633736e-03	1.01277401e-04
1.02500000e+00	2.76377565e-03	1.00954402e-04
1.03000000e+00	2.74782416e-03	9.99674394e-05
1.03500000e+00	2.72934375e-03	9.80492362e-05
1.04000000e+00	2.71906483e-03	9.70316417e-05
1.04500000e+00	2.70205962e-03	9.64523864e-05
1.05000000e+00	2.69411886e-03	9.56219796e-05
1.05500000e+00	2.69687224e-03	9.41693352e-05
1.06000000e+00	2.69974732e-03	9.41543779e-05
1.06500000e+00	2.72904850e-03	9.53175793e-05
1.07000000e+00	2.72206452e-03	9.47935201e-05
1.07500000e+00	2.73337537e-03	9.44466751e-05
1.08000000e+00	2.73712020e-03	9.40548069e-05
1.08500000e+00	2.73467506e-03	9.39737891e-05
1.09000000e+00	2.74699675e-03	9.50696937e-05
1.09500000e+00	2.75388739e-03	9.33096451e-05
1.10000000e+00	2.76954969e-03	9.45006119e-05
1.10500000e+00	2.77151529e-03	9.47271671e-05
1.11000000e+00	2.75175128e-03	9.42114643e-05
1.11500000e+00	2.79166202e-03	9.50511675e-05
1.12000000e+00	2.78905444e-03	9.51713773e-05
1.12500000e+00	2.79059620e-03	9.50097569e-05
1.13000000e+00	2.80804267e-03	9.67666320e-05
1.13500000e+00	2.80744977e-03	9.55836134e-05
1.14000000e+00	2.80960128e-03	9.54900035e-05
1.14500000e+00	2.82091352e-03	9.66557328e-05
1.15000000e+00	2.84369987e-03	9.79940301e-05
1.15500000e+00	2.81149477e-03	9.58263030e-05
1.16000000e+00	2.81226496e-03	9.61580771e-05
1.16500000e+00	2.84972160e-03	9.73030226e-05
1.17000000e+00	2.85448575e-03	9.86222132e-05
1.17500000e+00	2.85571807e-03	9.73976752e-05
1.18000000e+00	2.87796040e-03	9.85180238e-05
1.18500000e+00	2.89319267e-03	9.89215450e-05
1.19000000e+00	2.85415193e-03	9.86454012e-05
1.19500000e+00	2.86834179e-03	9.78505396e-05
1.20000000e+00	2.88096816e-03	9.89586160e-05
1.20500000e+00	2.86368924e-03	9.80526211e-05
1.21000000e+00	2.87321353e-03	9.97557648e-05
1.21500000e+00	2.91376451e-03	9.95584758e-05
1.22000000e+00	2.90062272e-03	9.92230627e-05
1.22500000e+00	2.87109057e-03	9.85913223e-05
1.23000000e+00	2.89896755e-03	1.00277761e-04
1.23500000e+00	2.91337920e-03	1.00059618e-04
1.24000000e+00	2.91430605e-03	9.96826815e-05
