% Filename : WDL13_00034_00006.h5
% Date & Time : 30-Oct-2025 17:28:42
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141300.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.91813370e-03	5.12251107e-04
8.50000000e-01	2.64178888e-03	2.44831590e-04
8.55000000e-01	2.65453637e-03	2.16918344e-04
8.60000000e-01	2.65614238e-03	1.87916134e-04
8.65000000e-01	2.63914769e-03	1.72049627e-04
8.70000000e-01	2.61081651e-03	1.62264287e-04
8.75000000e-01	2.60686639e-03	1.56055726e-04
8.80000000e-01	2.61667068e-03	1.51204792e-04
8.85000000e-01	2.64118458e-03	1.44389215e-04
8.90000000e-01	2.62365900e-03	1.40401006e-04
8.95000000e-01	2.63539104e-03	1.37141437e-04
9.00000000e-01	2.66886499e-03	1.37386042e-04
9.05000000e-01	2.65487783e-03	1.30628446e-04
9.10000000e-01	2.68658614e-03	1.29822501e-04
9.15000000e-01	2.68519028e-03	1.27823380e-04
9.20000000e-01	2.68722082e-03	1.27722006e-04
9.25000000e-01	2.67333070e-03	1.21559594e-04
9.30000000e-01	2.67490197e-03	1.20340014e-04
9.35000000e-01	2.71544466e-03	1.19839453e-04
9.40000000e-01	2.72430026e-03	1.20585880e-04
9.45000000e-01	2.71556044e-03	1.17159190e-04
9.50000000e-01	2.73086317e-03	1.16183553e-04
9.55000000e-01	2.71678621e-03	1.13485638e-04
9.60000000e-01	2.74148506e-03	1.14590343e-04
9.65000000e-01	2.72161285e-03	1.12056179e-04
9.70000000e-01	2.74669416e-03	1.11074965e-04
9.75000000e-01	2.72955539e-03	1.09163489e-04
9.80000000e-01	2.73294348e-03	1.08401015e-04
9.85000000e-01	2.75649468e-03	1.09409020e-04
9.90000000e-01	2.76491277e-03	1.06392044e-04
9.95000000e-01	2.75618224e-03	1.05574619e-04
1.00000000e+00	2.76255888e-03	1.05328331e-04
1.00500000e+00	2.77225153e-03	1.05775759e-04
1.01000000e+00	2.79199604e-03	1.04214511e-04
1.01500000e+00	2.75916925e-03	1.02049468e-04
1.02000000e+00	2.75877575e-03	1.02026191e-04
1.02500000e+00	2.75031814e-03	1.00513054e-04
1.03000000e+00	2.75126025e-03	1.00153746e-04
1.03500000e+00	2.75397852e-03	9.87907447e-05
1.04000000e+00	2.74328550e-03	9.78682211e-05
1.04500000e+00	2.72248151e-03	9.71843035e-05
1.05000000e+00	2.73128437e-03	9.67340354e-05
1.05500000e+00	2.73344226e-03	9.53726805e-05
1.06000000e+00	2.72904787e-03	9.50684456e-05
1.06500000e+00	2.73451808e-03	9.52938854e-05
1.07000000e+00	2.72081182e-03	9.47636810e-05
1.07500000e+00	2.74524136e-03	9.48578813e-05
1.08000000e+00	2.73934400e-03	9.40534714e-05
1.08500000e+00	2.75935018e-03	9.47858253e-05
1.09000000e+00	2.77097421e-03	9.57504946e-05
1.09500000e+00	2.75452514e-03	9.32608797e-05
1.10000000e+00	2.78539058e-03	9.50260453e-05
1.10500000e+00	2.76325383e-03	9.45877084e-05
1.11000000e+00	2.74602550e-03	9.40659619e-05
1.11500000e+00	2.79785868e-03	9.51497349e-05
1.12000000e+00	2.80085250e-03	9.56558599e-05
1.12500000e+00	2.80854196e-03	9.56300071e-05
1.13000000e+00	2.81032487e-03	9.68105945e-05
1.13500000e+00	2.81820065e-03	9.58525405e-05
1.14000000e+00	2.83003503e-03	9.61870426e-05
1.14500000e+00	2.84410767e-03	9.74498632e-05
1.15000000e+00	2.84136382e-03	9.79490908e-05
1.15500000e+00	2.85727158e-03	9.72962975e-05
1.16000000e+00	2.87527584e-03	9.82321413e-05
1.16500000e+00	2.85787546e-03	9.75512922e-05
1.17000000e+00	2.86922413e-03	9.91514819e-05
1.17500000e+00	2.84827270e-03	9.69749806e-05
1.18000000e+00	2.87217116e-03	9.83515071e-05
1.18500000e+00	2.88530710e-03	9.85694552e-05
1.19000000e+00	2.88199406e-03	9.95020418e-05
1.19500000e+00	2.88672165e-03	9.85386375e-05
1.20000000e+00	2.91449427e-03	9.99462991e-05
1.20500000e+00	2.90441464e-03	9.94612596e-05
1.21000000e+00	2.89709055e-03	1.00477372e-04
1.21500000e+00	2.90681867e-03	9.92083977e-05
1.22000000e+00	2.90516305e-03	9.93387375e-05
1.22500000e+00	2.92256966e-03	1.00189766e-04
1.23000000e+00	2.92311047e-03	1.01019120e-04
1.23500000e+00	2.90883237e-03	9.99215017e-05
1.24000000e+00	2.92182587e-03	9.98886412e-05
1.24500000e+00	2.92990937e-03	1.00861941e-04
1.25000000e+00	2.91243849e-03	1.00869964e-04
1.25500000e+00	2.93058510e-03	1.00326299e-04
1.26000000e+00	2.93118258e-03	1.00925472e-04
1.26500000e+00	2.92553877e-03	1.00321620e-04
1.27000000e+00	2.95040335e-03	1.02700919e-04
1.27500000e+00	2.94147046e-03	1.01289337e-04
1.28000000e+00	2.96509309e-03	1.01407550e-04
1.28500000e+00	2.92456603e-03	1.00716672e-04
1.29000000e+00	2.93063776e-03	1.01773919e-04
1.29500000e+00	2.93351923e-03	1.00775985e-04
1.30000000e+00	2.94250783e-03	1.00947780e-04
1.30500000e+00	2.94223491e-03	1.01406064e-04
1.31000000e+00	2.93749729e-03	1.02474324e-04
1.31500000e+00	2.94710860e-03	1.01473487e-04
1.32000000e+00	2.95636020e-03	1.01654091e-04
1.32500000e+00	2.94338129e-03	1.01642958e-04
1.33000000e+00	2.93678522e-03	1.02549948e-04
1.33500000e+00	2.95159431e-03	1.01564164e-04
1.34000000e+00	2.95334961e-03	1.01823287e-04
1.34500000e+00	2.96286898e-03	1.02409677e-04
1.35000000e+00	2.93317271e-03	1.02389043e-04
1.35500000e+00	2.94885066e-03	1.01636630e-04
1.36000000e+00	2.95343632e-03	1.01502134e-04
1.36500000e+00	2.92824611e-03	1.01039752e-04
1.37000000e+00	2.94617856e-03	1.03237810e-04
1.37500000e+00	2.94637067e-03	1.01539294e-04
1.38000000e+00	2.92333394e-03	1.01011769e-04
1.38500000e+00	2.92439247e-03	1.01593758e-04
1.39000000e+00	2.92238802e-03	1.02223544e-04
1.39500000e+00	2.92611585e-03	1.00784234e-04
1.40000000e+00	2.99836227e-03	1.06428206e-04
1.40500000e+00	2.91201433e-03	1.11253169e-04
1.41000000e+00	2.89362020e-03	1.15734399e-04
1.41500000e+00	2.88728961e-03	1.19671784e-04
1.42000000e+00	2.84597764e-03	1.22817490e-04
1.42500000e+00	2.85041109e-03	1.26581621e-04
1.43000000e+00	2.84208206e-03	1.30936649e-04
1.43500000e+00	2.83514058e-03	1.34505626e-04
1.44000000e+00	2.82963942e-03	1.39741298e-04
1.44500000e+00	2.81383214e-03	1.42317265e-04
1.45000000e+00	2.88936440e-03	1.41427735e-04
1.45500000e+00	2.89915265e-03	1.27606437e-04
1.46000000e+00	2.90472051e-03	1.24717079e-04
1.46500000e+00	2.88791749e-03	1.21883057e-04
1.47000000e+00	2.88527815e-03	1.21473928e-04
1.47500000e+00	2.91938008e-03	1.19280532e-04
1.48000000e+00	2.92016431e-03	1.18079115e-04
1.48500000e+00	2.92215347e-03	1.18243432e-04
1.49000000e+00	2.89513138e-03	1.17387648e-04
1.49500000e+00	2.91476730e-03	1.15567035e-04
1.50000000e+00	2.87756351e-03	1.13734797e-04
1.50500000e+00	2.91239264e-03	1.15723358e-04
1.51000000e+00	2.90141898e-03	1.15527962e-04
1.51500000e+00	2.91074000e-03	1.14022367e-04
1.52000000e+00	2.90941801e-03	1.13525329e-04
1.52500000e+00	2.92482949e-03	1.14055481e-04
1.53000000e+00	2.89937933e-03	1.13704839e-04
1.53500000e+00	2.90103678e-03	1.10593605e-04
1.54000000e+00	2.92956463e-03	1.11463615e-04
1.54500000e+00	2.87509650e-03	1.09185840e-04
1.55000000e+00	2.86085611e-03	1.08270097e-04
1.55500000e+00	2.86679272e-03	1.06084292e-04
1.56000000e+00	2.85861994e-03	1.06100830e-04
1.56500000e+00	2.84398294e-03	1.04961772e-04
1.57000000e+00	2.83110439e-03	1.03789316e-04
1.57500000e+00	2.80376019e-03	1.00909823e-04
1.58000000e+00	2.81678980e-03	1.01139421e-04
1.58500000e+00	2.80760453e-03	1.00827266e-04
1.59000000e+00	2.79079424e-03	1.00245517e-04
1.59500000e+00	2.76951143e-03	9.76181440e-05
1.60000000e+00	2.75878324e-03	9.71393207e-05
1.60500000e+00	2.77578635e-03	9.77376064e-05
1.61000000e+00	2.77387202e-03	9.73444763e-05
1.61500000e+00	2.76024344e-03	9.60286512e-05
1.62000000e+00	2.74380710e-03	9.58486872e-05
1.62500000e+00	2.75166317e-03	9.71804024e-05
1.63000000e+00	2.75533344e-03	9.62925554e-05
1.63500000e+00	2.76051261e-03	9.64937384e-05
1.64000000e+00	2.71499968e-03	9.49845034e-05
1.64500000e+00	2.72904680e-03	9.64849366e-05
1.65000000e+00	2.73765963e-03	9.57495619e-05
1.65500000e+00	2.72037576e-03	9.50031541e-05
1.66000000e+00	2.70304582e-03	9.45087317e-05
1.66500000e+00	2.68716408e-03	9.55036244e-05
1.67000000e+00	2.68947972e-03	9.36465578e-05
1.67500000e+00	2.68965675e-03	9.38867034e-05
1.68000000e+00	2.68730556e-03	9.40557892e-05
1.68500000e+00	2.68353038e-03	9.56247715e-05
1.69000000e+00	2.67382247e-03	9.33226057e-05
1.69500000e+00	2.66259516e-03	9.28336521e-05
1.70000000e+00	2.65729262e-03	9.36628740e-05
1.70500000e+00	2.64713842e-03	9.37754132e-05
1.71000000e+00	2.65476036e-03	9.27228407e-05
1.71500000e+00	2.66109782e-03	9.28941837e-05
1.72000000e+00	2.61264005e-03	9.19733323e-05
1.72500000e+00	2.62838977e-03	9.31012147e-05
1.73000000e+00	2.62907398e-03	9.18478592e-05
1.73500000e+00	2.60548119e-03	9.13887478e-05
1.74000000e+00	2.63536611e-03	9.25753079e-05
1.74500000e+00	2.58255502e-03	9.18500101e-05
1.75000000e+00	2.58242053e-03	9.00460062e-05
1.75500000e+00	2.60713112e-03	9.14398430e-05
1.76000000e+00	2.59957845e-03	9.11616884e-05
1.76500000e+00	2.56606718e-03	9.11621382e-05
1.77000000e+00	2.57828390e-03	9.00320577e-05
1.77500000e+00	2.58787602e-03	9.06598635e-05
1.78000000e+00	2.55107320e-03	8.96270254e-05
1.78500000e+00	2.53487729e-03	8.99675891e-05
1.79000000e+00	2.55414259e-03	8.92367808e-05
1.79500000e+00	2.55960437e-03	8.97663197e-05
1.80000000e+00	2.52633551e-03	8.90194038e-05
1.80500000e+00	2.51771829e-03	8.92260100e-05
1.81000000e+00	2.52833954e-03	8.83951266e-05
1.81500000e+00	2.51749012e-03	8.80311362e-05
1.82000000e+00	2.51932292e-03	8.86659412e-05
1.82500000e+00	2.48882371e-03	8.80972872e-05
1.83000000e+00	2.48906139e-03	8.69990790e-05
1.83500000e+00	2.50263458e-03	8.76710214e-05
1.84000000e+00	2.49116259e-03	8.77901633e-05
1.84500000e+00	2.49300057e-03	8.82266206e-05
1.85000000e+00	2.46789701e-03	8.64537335e-05
1.85500000e+00	2.45462611e-03	8.59890623e-05
1.86000000e+00	2.43098734e-03	8.56661959e-05
1.86500000e+00	2.42495568e-03	8.57547517e-05
1.87000000e+00	2.43175510e-03	8.49766403e-05
1.87500000e+00	2.45082910e-03	8.59828018e-05
1.88000000e+00	2.44285340e-03	8.60356754e-05
1.88500000e+00	2.39393232e-03	8.48426152e-05
1.89000000e+00	2.41517869e-03	8.43874195e-05
1.89500000e+00	2.39918223e-03	8.42711937e-05
1.90000000e+00	2.41556353e-03	8.50619278e-05
1.90500000e+00	2.37624281e-03	8.37824533e-05
1.91000000e+00	2.39231052e-03	8.38737941e-05
1.91500000e+00	2.35669286e-03	8.26803137e-05
1.92000000e+00	2.36642484e-03	8.34330236e-05
1.92500000e+00	2.34917769e-03	8.29358321e-05
1.93000000e+00	2.33545666e-03	8.16842872e-05
1.93500000e+00	2.33672740e-03	8.19631742e-05
1.94000000e+00	2.31782915e-03	8.20058027e-05
1.94500000e+00	2.33588143e-03	8.23007513e-05
1.95000000e+00	2.31322224e-03	8.09057106e-05
1.95500000e+00	2.29539506e-03	8.05235318e-05
1.96000000e+00	2.31187118e-03	8.16389756e-05
1.96500000e+00	2.29979709e-03	8.12312849e-05
1.97000000e+00	2.29628750e-03	8.01641545e-05
1.97500000e+00	2.27699911e-03	7.99858153e-05
1.98000000e+00	2.27478160e-03	8.03128060e-05
1.98500000e+00	2.26686740e-03	8.01630189e-05
1.99000000e+00	2.26245849e-03	7.89587593e-05
1.99500000e+00	2.26550417e-03	7.94187264e-05
2.00000000e+00	2.25529559e-03	7.96413272e-05
2.00500000e+00	2.27415519e-03	8.04141225e-05
2.01000000e+00	2.26646231e-03	8.79529124e-05
2.01500000e+00	2.23689291e-03	9.22517164e-05
2.02000000e+00	2.19578380e-03	9.66173959e-05
2.02500000e+00	2.18672011e-03	9.99421879e-05
2.03000000e+00	2.18250026e-03	1.05620408e-04
2.03500000e+00	2.16450179e-03	1.09356854e-04
2.04000000e+00	2.14314643e-03	1.13257359e-04
2.04500000e+00	2.13124633e-03	1.18531207e-04
2.05000000e+00	2.14250966e-03	1.24984717e-04
2.05500000e+00	2.13698431e-03	1.22313120e-04
2.06000000e+00	2.15771449e-03	1.07395395e-04
2.06500000e+00	2.15045855e-03	1.02256861e-04
2.07000000e+00	2.13233593e-03	9.60495388e-05
2.07500000e+00	2.14215087e-03	9.43044891e-05
2.08000000e+00	2.12691298e-03	9.34293700e-05
2.08500000e+00	2.12933861e-03	9.27267545e-05
2.09000000e+00	2.12892200e-03	8.99549043e-05
2.09500000e+00	2.14817487e-03	8.97820841e-05
2.10000000e+00	2.13485482e-03	8.86625282e-05
2.10500000e+00	2.09501673e-03	8.66972318e-05
2.11000000e+00	2.09473590e-03	8.35071005e-05
2.11500000e+00	2.09578518e-03	8.26902191e-05
2.12000000e+00	2.06048121e-03	8.09816430e-05
2.12500000e+00	2.05988054e-03	8.05716235e-05
2.13000000e+00	2.00794489e-03	7.54260648e-05
2.13500000e+00	2.04100159e-03	7.56950432e-05
2.14000000e+00	2.00197708e-03	7.35939408e-05
2.14500000e+00	1.99744086e-03	7.36111617e-05
2.15000000e+00	1.98839755e-03	7.09241506e-05
2.15500000e+00	1.98003857e-03	7.07536412e-05
