% Filename : WDL7_00012_00139.h5
% Date & Time : 30-Oct-2025 14:54:28
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 135597.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.78431711e-03	4.87516073e-04
8.50000000e-01	2.70401472e-03	2.51148010e-04
8.55000000e-01	2.54258437e-03	2.07826237e-04
8.60000000e-01	2.58533508e-03	1.83467070e-04
8.65000000e-01	2.59966363e-03	1.69428629e-04
8.70000000e-01	2.59271111e-03	1.61120879e-04
8.75000000e-01	2.61016726e-03	1.56086355e-04
8.80000000e-01	2.62115996e-03	1.51488401e-04
8.85000000e-01	2.62013918e-03	1.43163294e-04
8.90000000e-01	2.62277993e-03	1.40508973e-04
8.95000000e-01	2.62160474e-03	1.36352051e-04
9.00000000e-01	2.61521482e-03	1.34868028e-04
9.05000000e-01	2.66293240e-03	1.31179217e-04
9.10000000e-01	2.65551400e-03	1.28416771e-04
9.15000000e-01	2.64687927e-03	1.25921953e-04
9.20000000e-01	2.68613111e-03	1.27717424e-04
9.25000000e-01	2.66046654e-03	1.20943185e-04
9.30000000e-01	2.72039557e-03	1.22579909e-04
9.35000000e-01	2.67892001e-03	1.18353739e-04
9.40000000e-01	2.68589935e-03	1.18934629e-04
9.45000000e-01	2.71684855e-03	1.17364760e-04
9.50000000e-01	2.70395629e-03	1.15049760e-04
9.55000000e-01	2.73435997e-03	1.14176631e-04
9.60000000e-01	2.72691597e-03	1.14128105e-04
9.65000000e-01	2.71736482e-03	1.11743519e-04
9.70000000e-01	2.72207603e-03	1.10129163e-04
9.75000000e-01	2.72555823e-03	1.09011364e-04
9.80000000e-01	2.72090031e-03	1.07868552e-04
9.85000000e-01	2.71664966e-03	1.07820985e-04
9.90000000e-01	2.74399405e-03	1.05668081e-04
9.95000000e-01	2.72274869e-03	1.04343921e-04
1.00000000e+00	2.72490213e-03	1.03948597e-04
1.00500000e+00	2.72416603e-03	1.03989148e-04
1.01000000e+00	2.73227824e-03	1.02067348e-04
1.01500000e+00	2.75376233e-03	1.01852457e-04
1.02000000e+00	2.74848586e-03	1.01619544e-04
1.02500000e+00	2.72325133e-03	9.94736473e-05
1.03000000e+00	2.71212411e-03	9.88558869e-05
1.03500000e+00	2.73668617e-03	9.82021394e-05
1.04000000e+00	2.72371354e-03	9.72174978e-05
1.04500000e+00	2.70950645e-03	9.68305020e-05
1.05000000e+00	2.68001991e-03	9.51417512e-05
1.05500000e+00	2.70439356e-03	9.43916251e-05
1.06000000e+00	2.67036258e-03	9.31505795e-05
1.06500000e+00	2.71660493e-03	9.46351075e-05
1.07000000e+00	2.72624873e-03	9.49139084e-05
1.07500000e+00	2.72955473e-03	9.43512868e-05
1.08000000e+00	2.73045189e-03	9.39028012e-05
1.08500000e+00	2.73443303e-03	9.40819197e-05
1.09000000e+00	2.72672366e-03	9.41917957e-05
1.09500000e+00	2.74366288e-03	9.30632507e-05
1.10000000e+00	2.74947913e-03	9.39026662e-05
1.10500000e+00	2.75491728e-03	9.42489222e-05
1.11000000e+00	2.75595794e-03	9.43977901e-05
1.11500000e+00	2.77026968e-03	9.42892206e-05
1.12000000e+00	2.77336373e-03	9.46598087e-05
1.12500000e+00	2.76883285e-03	9.43330992e-05
1.13000000e+00	2.78223943e-03	9.58896976e-05
1.13500000e+00	2.81083812e-03	9.56722153e-05
1.14000000e+00	2.81068339e-03	9.55504697e-05
1.14500000e+00	2.82947597e-03	9.69038214e-05
1.15000000e+00	2.80551047e-03	9.66886862e-05
1.15500000e+00	2.82638773e-03	9.63450979e-05
1.16000000e+00	2.82303861e-03	9.65357068e-05
1.16500000e+00	2.84813528e-03	9.72371928e-05
1.17000000e+00	2.83794460e-03	9.82039988e-05
1.17500000e+00	2.86363322e-03	9.75155442e-05
1.18000000e+00	2.84946313e-03	9.75458701e-05
1.18500000e+00	2.87477947e-03	9.82428487e-05
1.19000000e+00	2.84262203e-03	9.81629743e-05
1.19500000e+00	2.86787839e-03	9.78513541e-05
1.20000000e+00	2.87285477e-03	9.85824833e-05
1.20500000e+00	2.87496420e-03	9.84983797e-05
1.21000000e+00	2.88232749e-03	9.99248996e-05
1.21500000e+00	2.90108563e-03	9.90573799e-05
1.22000000e+00	2.87948611e-03	9.84267486e-05
1.22500000e+00	2.89771162e-03	9.94693136e-05
1.23000000e+00	2.89000442e-03	9.99186702e-05
1.23500000e+00	2.88562623e-03	9.91299593e-05
1.24000000e+00	2.89043854e-03	9.88339634e-05
1.24500000e+00	2.89102004e-03	9.96499963e-05
1.25000000e+00	2.88553175e-03	1.00009874e-04
1.25500000e+00	2.90690402e-03	9.95086876e-05
1.26000000e+00	2.90505019e-03	1.00098349e-04
1.26500000e+00	2.90679935e-03	9.97552620e-05
1.27000000e+00	2.86915382e-03	9.99761624e-05
1.27500000e+00	2.90844943e-03	1.00232328e-04
1.28000000e+00	2.89365747e-03	9.90786104e-05
1.28500000e+00	2.90233931e-03	1.00079677e-04
1.29000000e+00	2.90083620e-03	1.00707027e-04
1.29500000e+00	2.91584460e-03	1.00285967e-04
1.30000000e+00	2.90348793e-03	9.96356013e-05
1.30500000e+00	2.91424082e-03	1.00452108e-04
1.31000000e+00	2.88560206e-03	1.00686293e-04
1.31500000e+00	2.92032639e-03	1.00561827e-04
1.32000000e+00	2.93490788e-03	1.00946543e-04
1.32500000e+00	2.89589852e-03	1.00039999e-04
1.33000000e+00	2.91528948e-03	1.01787428e-04
1.33500000e+00	2.91314838e-03	1.00318881e-04
1.34000000e+00	2.93839637e-03	1.01270200e-04
1.34500000e+00	2.89793728e-03	1.00280872e-04
1.35000000e+00	2.89944348e-03	1.01337594e-04
1.35500000e+00	2.92132007e-03	1.00648731e-04
1.36000000e+00	2.91607285e-03	1.00279858e-04
1.36500000e+00	2.91081567e-03	1.00485468e-04
