% Filename : WEC6_00037_00006.h5
% Date & Time : 30-Oct-2025 17:40:19
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141335.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.02720591e-03	5.30864720e-04
8.50000000e-01	2.82501178e-03	2.62230209e-04
8.55000000e-01	2.77276974e-03	2.26319924e-04
8.60000000e-01	2.72448988e-03	1.92792233e-04
8.65000000e-01	2.75686817e-03	1.79755116e-04
8.70000000e-01	2.73782946e-03	1.70008852e-04
8.75000000e-01	2.78175196e-03	1.66277042e-04
8.80000000e-01	2.80120263e-03	1.61763876e-04
8.85000000e-01	2.79584408e-03	1.52817148e-04
8.90000000e-01	2.79118224e-03	1.49290307e-04
8.95000000e-01	2.77593355e-03	1.44217704e-04
9.00000000e-01	2.79435195e-03	1.43891035e-04
9.05000000e-01	2.80623062e-03	1.38112290e-04
9.10000000e-01	2.81191184e-03	1.35805977e-04
9.15000000e-01	2.80023841e-03	1.33113709e-04
9.20000000e-01	2.81699177e-03	1.33789687e-04
9.25000000e-01	2.83736927e-03	1.28866514e-04
9.30000000e-01	2.81560211e-03	1.26603856e-04
9.35000000e-01	2.82641827e-03	1.24689359e-04
9.40000000e-01	2.85612227e-03	1.26335770e-04
9.45000000e-01	2.86721022e-03	1.23687241e-04
9.50000000e-01	2.87795976e-03	1.22339690e-04
9.55000000e-01	2.86952845e-03	1.19820376e-04
9.60000000e-01	2.85734384e-03	1.19403456e-04
9.65000000e-01	2.87317944e-03	1.18009443e-04
9.70000000e-01	2.86397461e-03	1.15741334e-04
9.75000000e-01	2.87257261e-03	1.14793842e-04
9.80000000e-01	2.86759939e-03	1.13682064e-04
9.85000000e-01	2.88940051e-03	1.14657809e-04
9.90000000e-01	2.89795542e-03	1.11425292e-04
9.95000000e-01	2.89811046e-03	1.10984686e-04
1.00000000e+00	2.88439213e-03	1.09870594e-04
1.00500000e+00	2.91303815e-03	1.11036001e-04
1.01000000e+00	2.89763074e-03	1.08142123e-04
1.01500000e+00	2.90050341e-03	1.07217425e-04
1.02000000e+00	2.89204432e-03	1.06816068e-04
1.02500000e+00	2.88945843e-03	1.05430671e-04
1.03000000e+00	2.88840743e-03	1.04967753e-04
1.03500000e+00	2.86542479e-03	1.02771157e-04
1.04000000e+00	2.86968699e-03	1.02215830e-04
1.04500000e+00	2.88124236e-03	1.02643563e-04
1.05000000e+00	2.88566346e-03	1.02112081e-04
1.05500000e+00	2.88954079e-03	1.00746388e-04
1.06000000e+00	2.88991567e-03	1.00543291e-04
1.06500000e+00	2.87344028e-03	9.99837893e-05
1.07000000e+00	2.87845656e-03	9.99971454e-05
1.07500000e+00	2.88442116e-03	9.95588146e-05
1.08000000e+00	2.91325975e-03	9.98702070e-05
1.08500000e+00	2.91987635e-03	1.00209255e-04
1.09000000e+00	2.90817557e-03	1.00280665e-04
1.09500000e+00	2.92074753e-03	9.88568848e-05
1.10000000e+00	2.91910723e-03	9.93893183e-05
1.10500000e+00	2.92225781e-03	9.98292902e-05
1.11000000e+00	2.91697485e-03	9.97357990e-05
1.11500000e+00	2.94629088e-03	1.00050500e-04
1.12000000e+00	2.94530276e-03	1.00369260e-04
1.12500000e+00	2.97949053e-03	1.01327161e-04
1.13000000e+00	2.98521566e-03	1.02730149e-04
1.13500000e+00	2.97331786e-03	1.01075483e-04
1.14000000e+00	2.99302681e-03	1.01534569e-04
1.14500000e+00	3.00967682e-03	1.02921030e-04
1.15000000e+00	2.98618969e-03	1.02662481e-04
1.15500000e+00	3.02657339e-03	1.03015900e-04
1.16000000e+00	3.02532168e-03	1.03214122e-04
1.16500000e+00	3.03354268e-03	1.03378365e-04
1.17000000e+00	3.03993382e-03	1.05046990e-04
1.17500000e+00	3.04882929e-03	1.03717480e-04
1.18000000e+00	3.04012141e-03	1.03871134e-04
1.18500000e+00	3.05831422e-03	1.04355933e-04
1.19000000e+00	3.06514078e-03	1.05692050e-04
1.19500000e+00	3.07382622e-03	1.04737685e-04
1.20000000e+00	3.09449135e-03	1.06077916e-04
1.20500000e+00	3.10013856e-03	1.06101890e-04
1.21000000e+00	3.09268265e-03	1.07101298e-04
1.21500000e+00	3.10388799e-03	1.05791160e-04
1.22000000e+00	3.11467790e-03	1.06320264e-04
1.22500000e+00	3.08973756e-03	1.05787605e-04
1.23000000e+00	3.12026805e-03	1.07753659e-04
1.23500000e+00	3.12711681e-03	1.07232011e-04
1.24000000e+00	3.13161185e-03	1.06927329e-04
1.24500000e+00	3.13891818e-03	1.07952901e-04
1.25000000e+00	3.13720822e-03	1.08558661e-04
1.25500000e+00	3.16284076e-03	1.08122175e-04
1.26000000e+00	3.13273681e-03	1.07715655e-04
1.26500000e+00	3.17201654e-03	1.08697568e-04
1.27000000e+00	3.13092797e-03	1.08954509e-04
1.27500000e+00	3.16819405e-03	1.09073658e-04
1.28000000e+00	3.17775460e-03	1.08730392e-04
1.28500000e+00	3.15154967e-03	1.08393522e-04
1.29000000e+00	3.15964688e-03	1.09731774e-04
1.29500000e+00	3.18594248e-03	1.09340489e-04
1.30000000e+00	3.18605245e-03	1.09204953e-04
1.30500000e+00	3.17336330e-03	1.09215871e-04
1.31000000e+00	3.14044378e-03	1.09418661e-04
1.31500000e+00	3.19129599e-03	1.09828653e-04
1.32000000e+00	3.17836621e-03	1.09207567e-04
1.32500000e+00	3.18585907e-03	1.09812292e-04
1.33000000e+00	3.16964419e-03	1.10533536e-04
1.33500000e+00	3.20840324e-03	1.10330530e-04
1.34000000e+00	3.19918244e-03	1.10181676e-04
1.34500000e+00	3.20280780e-03	1.10588910e-04
1.35000000e+00	3.22374299e-03	1.12445293e-04
1.35500000e+00	3.20762236e-03	1.10358224e-04
1.36000000e+00	3.21435518e-03	1.10452816e-04
1.36500000e+00	3.23067215e-03	1.11392376e-04
1.37000000e+00	3.21738183e-03	1.12533156e-04
