% Filename : WB3_00041_00025.h5
% Date & Time : 30-Oct-2025 17:57:58
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 139277.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	5.75207561e-03	1.00292758e-03
8.50000000e-01	5.48769232e-03	5.07501222e-04
8.55000000e-01	5.30114652e-03	4.31712564e-04
8.60000000e-01	5.32873347e-03	3.75647200e-04
8.65000000e-01	5.22585400e-03	3.39486837e-04
8.70000000e-01	5.22812048e-03	3.23632149e-04
8.75000000e-01	5.24363036e-03	3.12459850e-04
8.80000000e-01	5.19003960e-03	2.99063313e-04
8.85000000e-01	5.19092554e-03	2.82713486e-04
8.90000000e-01	5.15010923e-03	2.74512252e-04
8.95000000e-01	5.12253800e-03	2.65220059e-04
9.00000000e-01	5.13667808e-03	2.63421837e-04
9.05000000e-01	5.14157618e-03	2.52191753e-04
9.10000000e-01	5.15456641e-03	2.48115740e-04
9.15000000e-01	5.11510722e-03	2.42300469e-04
9.20000000e-01	5.11064138e-03	2.41883219e-04
9.25000000e-01	5.12743126e-03	2.32042647e-04
9.30000000e-01	5.10802058e-03	2.28887573e-04
9.35000000e-01	5.14451248e-03	2.26131420e-04
9.40000000e-01	5.12109565e-03	2.25714807e-04
9.45000000e-01	5.11551718e-03	2.19815869e-04
9.50000000e-01	5.09542619e-03	2.15758616e-04
9.55000000e-01	5.08314881e-03	2.11345694e-04
9.60000000e-01	5.10948514e-03	2.12644158e-04
9.65000000e-01	5.11928720e-03	2.09567384e-04
9.70000000e-01	5.11306641e-03	2.05933088e-04
9.75000000e-01	5.13511141e-03	2.04507305e-04
9.80000000e-01	5.10356343e-03	2.01467171e-04
9.85000000e-01	5.10052845e-03	2.01566306e-04
9.90000000e-01	5.14597560e-03	1.97160921e-04
9.95000000e-01	5.12161012e-03	1.95264071e-04
1.00000000e+00	5.14400588e-03	1.95138228e-04
1.00500000e+00	5.10472319e-03	1.93695625e-04
1.01000000e+00	5.14093184e-03	1.90837132e-04
1.01500000e+00	5.15518263e-03	1.89420748e-04
1.02000000e+00	5.16831623e-03	1.89927971e-04
1.02500000e+00	5.14662891e-03	1.86671022e-04
1.03000000e+00	5.19220847e-03	1.87649268e-04
1.03500000e+00	5.12829825e-03	1.82627629e-04
1.04000000e+00	5.15651690e-03	1.82326170e-04
1.04500000e+00	5.15621132e-03	1.82409448e-04
1.05000000e+00	5.16119454e-03	1.81202814e-04
1.05500000e+00	5.15692535e-03	1.78145970e-04
1.06000000e+00	5.19173707e-03	1.78919619e-04
1.06500000e+00	5.21202971e-03	1.79878487e-04
1.07000000e+00	5.21894743e-03	1.79829425e-04
1.07500000e+00	5.25375867e-03	1.79705430e-04
1.08000000e+00	5.27884179e-03	1.79566504e-04
1.08500000e+00	5.32556537e-03	1.81256464e-04
1.09000000e+00	5.33605637e-03	1.82697470e-04
1.09500000e+00	5.37249347e-03	1.80320628e-04
1.10000000e+00	5.38023988e-03	1.81694984e-04
1.10500000e+00	5.43389671e-03	1.84115696e-04
1.11000000e+00	5.43583007e-03	1.84440085e-04
1.11500000e+00	5.46492381e-03	1.84117116e-04
1.12000000e+00	5.49251533e-03	1.85877171e-04
1.12500000e+00	5.52193333e-03	1.86350349e-04
1.13000000e+00	5.53266227e-03	1.89075363e-04
1.13500000e+00	5.55057118e-03	1.87357648e-04
1.14000000e+00	5.57578416e-03	1.87834609e-04
1.14500000e+00	5.62465426e-03	1.91155686e-04
1.15000000e+00	5.66992961e-03	1.93637775e-04
1.15500000e+00	5.66739417e-03	1.91531011e-04
1.16000000e+00	5.74896333e-03	1.94944355e-04
1.16500000e+00	5.78244631e-03	1.95845669e-04
1.17000000e+00	5.78985367e-03	1.98614538e-04
1.17500000e+00	5.82967474e-03	1.97094578e-04
1.18000000e+00	5.88203039e-03	1.99760768e-04
1.18500000e+00	5.92256510e-03	2.00896570e-04
1.19000000e+00	5.96776124e-03	2.04598323e-04
1.19500000e+00	6.00367221e-03	2.03369273e-04
1.20000000e+00	6.03663698e-03	2.05601472e-04
1.20500000e+00	6.07608820e-03	2.06677452e-04
1.21000000e+00	6.11168736e-03	2.10539704e-04
1.21500000e+00	6.15420802e-03	2.08649234e-04
1.22000000e+00	6.20042842e-03	2.10492393e-04
