% Filename : WDL7_00012_00040.h5
% Date & Time : 30-Oct-2025 14:48:28
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 136202.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.86584789e-03	5.03255913e-04
8.50000000e-01	2.73961093e-03	2.54661104e-04
8.55000000e-01	2.61094264e-03	2.13517216e-04
8.60000000e-01	2.67681312e-03	1.89491583e-04
8.65000000e-01	2.64632504e-03	1.72680509e-04
8.70000000e-01	2.57900653e-03	1.60560257e-04
8.75000000e-01	2.62534677e-03	1.57251633e-04
8.80000000e-01	2.61314315e-03	1.51182988e-04
8.85000000e-01	2.63666409e-03	1.44306837e-04
8.90000000e-01	2.62544808e-03	1.40583687e-04
8.95000000e-01	2.63223269e-03	1.36841590e-04
9.00000000e-01	2.66734150e-03	1.37386020e-04
9.05000000e-01	2.65821081e-03	1.30917696e-04
9.10000000e-01	2.67335972e-03	1.29212726e-04
9.15000000e-01	2.67541740e-03	1.27301708e-04
9.20000000e-01	2.68095689e-03	1.27543948e-04
9.25000000e-01	2.68587188e-03	1.22037078e-04
9.30000000e-01	2.71535029e-03	1.22157030e-04
9.35000000e-01	2.70143852e-03	1.19317290e-04
9.40000000e-01	2.71085958e-03	1.20033082e-04
9.45000000e-01	2.71513408e-03	1.17320123e-04
9.50000000e-01	2.70033716e-03	1.14918934e-04
9.55000000e-01	2.71533669e-03	1.13574188e-04
9.60000000e-01	2.74698614e-03	1.14913878e-04
9.65000000e-01	2.71596779e-03	1.11757729e-04
9.70000000e-01	2.75084594e-03	1.11301278e-04
9.75000000e-01	2.75668903e-03	1.10247733e-04
9.80000000e-01	2.74299387e-03	1.08782984e-04
9.85000000e-01	2.73652753e-03	1.08657668e-04
9.90000000e-01	2.73646835e-03	1.05365382e-04
9.95000000e-01	2.75995189e-03	1.05821233e-04
1.00000000e+00	2.76412307e-03	1.05408652e-04
1.00500000e+00	2.75313417e-03	1.05025204e-04
1.01000000e+00	2.75767811e-03	1.02962900e-04
1.01500000e+00	2.75599850e-03	1.01917668e-04
1.02000000e+00	2.74732171e-03	1.01558108e-04
1.02500000e+00	2.72990812e-03	9.96721893e-05
1.03000000e+00	2.73739749e-03	9.97124366e-05
1.03500000e+00	2.75908184e-03	9.90888226e-05
1.04000000e+00	2.72941963e-03	9.74846874e-05
1.04500000e+00	2.72745892e-03	9.73041548e-05
1.05000000e+00	2.73486443e-03	9.68512233e-05
1.05500000e+00	2.70980150e-03	9.46549216e-05
1.06000000e+00	2.72019790e-03	9.47268203e-05
1.06500000e+00	2.74119192e-03	9.56567591e-05
1.07000000e+00	2.71871812e-03	9.47045399e-05
1.07500000e+00	2.73866857e-03	9.47372853e-05
1.08000000e+00	2.73618132e-03	9.39949571e-05
1.08500000e+00	2.74983813e-03	9.45289329e-05
1.09000000e+00	2.74138757e-03	9.47114163e-05
1.09500000e+00	2.76689062e-03	9.38154345e-05
1.10000000e+00	2.76239132e-03	9.42649399e-05
1.10500000e+00	2.76867095e-03	9.46883519e-05
1.11000000e+00	2.76770608e-03	9.47736882e-05
1.11500000e+00	2.79582585e-03	9.49963999e-05
1.12000000e+00	2.80651126e-03	9.58188546e-05
1.12500000e+00	2.79061434e-03	9.51249728e-05
1.13000000e+00	2.79039439e-03	9.61482974e-05
1.13500000e+00	2.81108425e-03	9.57219654e-05
1.14000000e+00	2.85017456e-03	9.68742367e-05
1.14500000e+00	2.83275654e-03	9.69427547e-05
1.15000000e+00	2.83596806e-03	9.76914919e-05
1.15500000e+00	2.86114209e-03	9.74970703e-05
1.16000000e+00	2.86032786e-03	9.77941576e-05
1.16500000e+00	2.84162008e-03	9.70718863e-05
1.17000000e+00	2.86521963e-03	9.90332420e-05
1.17500000e+00	2.88947851e-03	9.84161444e-05
1.18000000e+00	2.87387161e-03	9.84232754e-05
1.18500000e+00	2.88950879e-03	9.88843784e-05
1.19000000e+00	2.87703598e-03	9.94390337e-05
1.19500000e+00	2.87640332e-03	9.81347370e-05
1.20000000e+00	2.91363446e-03	9.99852911e-05
1.20500000e+00	2.91288594e-03	9.97891421e-05
1.21000000e+00	2.88880198e-03	1.00179505e-04
1.21500000e+00	2.91386000e-03	9.94711234e-05
1.22000000e+00	2.92267202e-03	9.98944657e-05
1.22500000e+00	2.88091182e-03	9.88903554e-05
1.23000000e+00	2.91805206e-03	1.00853311e-04
1.23500000e+00	2.91816489e-03	1.00223362e-04
1.24000000e+00	2.89012614e-03	9.87664043e-05
1.24500000e+00	2.92293935e-03	1.00644460e-04
1.25000000e+00	2.92897730e-03	1.01476434e-04
1.25500000e+00	2.92573758e-03	1.00015341e-04
1.26000000e+00	2.91300306e-03	1.00279619e-04
1.26500000e+00	2.91759173e-03	1.00175425e-04
1.27000000e+00	2.91120313e-03	1.01421274e-04
1.27500000e+00	2.94170115e-03	1.01355665e-04
1.28000000e+00	2.92853944e-03	1.00268187e-04
1.28500000e+00	2.92002958e-03	1.00547032e-04
1.29000000e+00	2.92534149e-03	1.01605049e-04
1.29500000e+00	2.91399359e-03	1.00165965e-04
1.30000000e+00	2.93880443e-03	1.00770267e-04
1.30500000e+00	2.91986687e-03	1.00640964e-04
1.31000000e+00	2.93571779e-03	1.02517306e-04
1.31500000e+00	2.90210902e-03	9.99974170e-05
1.32000000e+00	2.93274669e-03	1.00934553e-04
1.32500000e+00	2.91405962e-03	1.00552455e-04
1.33000000e+00	2.93183342e-03	1.02391586e-04
1.33500000e+00	2.92122118e-03	1.00611569e-04
1.34000000e+00	2.94338193e-03	1.01457220e-04
1.34500000e+00	2.92816140e-03	1.01377586e-04
1.35000000e+00	2.93537075e-03	1.02551695e-04
1.35500000e+00	2.92857044e-03	1.00935746e-04
1.36000000e+00	2.94251011e-03	1.01260462e-04
1.36500000e+00	2.91160155e-03	1.00542133e-04
1.37000000e+00	2.92152380e-03	1.02351621e-04
1.37500000e+00	2.92297283e-03	1.00821332e-04
1.38000000e+00	2.93415922e-03	1.01431304e-04
1.38500000e+00	2.93045698e-03	1.01836425e-04
1.39000000e+00	2.90706323e-03	1.01687215e-04
1.39500000e+00	2.91478827e-03	1.00501968e-04
1.40000000e+00	2.95349119e-03	1.04875725e-04
1.40500000e+00	2.90048278e-03	1.10875561e-04
1.41000000e+00	2.88248874e-03	1.15265858e-04
1.41500000e+00	2.85630291e-03	1.18474333e-04
1.42000000e+00	2.85011056e-03	1.23034317e-04
1.42500000e+00	2.84772482e-03	1.26433542e-04
1.43000000e+00	2.83282290e-03	1.30697199e-04
1.43500000e+00	2.80350490e-03	1.33251687e-04
1.44000000e+00	2.79679292e-03	1.37865138e-04
1.44500000e+00	2.76590596e-03	1.40249876e-04
1.45000000e+00	2.86212460e-03	1.40347005e-04
1.45500000e+00	2.86647301e-03	1.26066831e-04
1.46000000e+00	2.89050993e-03	1.24265623e-04
1.46500000e+00	2.86852307e-03	1.20960727e-04
1.47000000e+00	2.85959567e-03	1.20396298e-04
1.47500000e+00	2.88513247e-03	1.17953487e-04
1.48000000e+00	2.85852770e-03	1.15625190e-04
1.48500000e+00	2.84771372e-03	1.15383642e-04
1.49000000e+00	2.84348283e-03	1.15275451e-04
1.49500000e+00	2.88606210e-03	1.14562649e-04
1.50000000e+00	2.85029581e-03	1.12809337e-04
1.50500000e+00	2.85968721e-03	1.13650818e-04
1.51000000e+00	2.88152005e-03	1.14826814e-04
1.51500000e+00	2.90064403e-03	1.13545090e-04
1.52000000e+00	2.88868871e-03	1.12816775e-04
1.52500000e+00	2.90691724e-03	1.13280390e-04
1.53000000e+00	2.89914266e-03	1.13816812e-04
1.53500000e+00	2.88682958e-03	1.10048829e-04
1.54000000e+00	2.88087522e-03	1.09670429e-04
1.54500000e+00	2.86337083e-03	1.08819253e-04
1.55000000e+00	2.85929350e-03	1.08262826e-04
1.55500000e+00	2.86936944e-03	1.06242294e-04
1.56000000e+00	2.85193079e-03	1.05917855e-04
1.56500000e+00	2.83514713e-03	1.04676165e-04
1.57000000e+00	2.80194768e-03	1.02774468e-04
1.57500000e+00	2.81946219e-03	1.01442089e-04
1.58000000e+00	2.79612767e-03	1.00490868e-04
1.58500000e+00	2.77882939e-03	9.97978560e-05
1.59000000e+00	2.76892144e-03	9.95848069e-05
1.59500000e+00	2.77151711e-03	9.77036125e-05
1.60000000e+00	2.76193874e-03	9.73963648e-05
1.60500000e+00	2.73681636e-03	9.65472598e-05
1.61000000e+00	2.74158497e-03	9.62470197e-05
1.61500000e+00	2.73492938e-03	9.51642939e-05
1.62000000e+00	2.72606823e-03	9.52879196e-05
1.62500000e+00	2.73932287e-03	9.67906105e-05
1.63000000e+00	2.72075465e-03	9.50997553e-05
1.63500000e+00	2.71790622e-03	9.50682425e-05
1.64000000e+00	2.70542303e-03	9.46777906e-05
1.64500000e+00	2.70800340e-03	9.57561484e-05
1.65000000e+00	2.69318952e-03	9.42672153e-05
1.65500000e+00	2.68702610e-03	9.39287814e-05
1.66000000e+00	2.67473333e-03	9.35920038e-05
1.66500000e+00	2.67519408e-03	9.51157515e-05
1.67000000e+00	2.67033857e-03	9.30003723e-05
1.67500000e+00	2.68076461e-03	9.35340694e-05
1.68000000e+00	2.64883885e-03	9.27970997e-05
1.68500000e+00	2.67439678e-03	9.51938848e-05
1.69000000e+00	2.65386663e-03	9.27475455e-05
1.69500000e+00	2.65966145e-03	9.27144183e-05
1.70000000e+00	2.62764549e-03	9.26711726e-05
1.70500000e+00	2.65433489e-03	9.39592296e-05
1.71000000e+00	2.63383505e-03	9.21287961e-05
1.71500000e+00	2.60312973e-03	9.09881328e-05
1.72000000e+00	2.61869696e-03	9.22458959e-05
1.72500000e+00	2.60873012e-03	9.25062034e-05
1.73000000e+00	2.60536871e-03	9.10807260e-05
1.73500000e+00	2.58731901e-03	9.07032633e-05
1.74000000e+00	2.59000520e-03	9.10255320e-05
1.74500000e+00	2.60645083e-03	9.26578067e-05
1.75000000e+00	2.58453398e-03	9.01197222e-05
1.75500000e+00	2.57921180e-03	9.05267926e-05
1.76000000e+00	2.55944387e-03	8.99030183e-05
1.76500000e+00	2.54576731e-03	9.05040916e-05
1.77000000e+00	2.55315433e-03	8.92420298e-05
1.77500000e+00	2.54635263e-03	8.93418519e-05
1.78000000e+00	2.52062971e-03	8.86578162e-05
1.78500000e+00	2.54351600e-03	9.03095871e-05
1.79000000e+00	2.53244183e-03	8.84435398e-05
1.79500000e+00	2.53600844e-03	8.87919948e-05
1.80000000e+00	2.51868612e-03	8.87424565e-05
1.80500000e+00	2.50022040e-03	8.87028181e-05
1.81000000e+00	2.52120103e-03	8.81587592e-05
1.81500000e+00	2.49837931e-03	8.75124945e-05
1.82000000e+00	2.49733376e-03	8.78844092e-05
1.82500000e+00	2.47371959e-03	8.76384403e-05
