% Filename : WDL7_00010_00004.h5
% Date & Time : 30-Oct-2025 14:42:06
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 135592.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.88377187e-03	5.03906270e-04
8.50000000e-01	2.69004874e-03	2.49887785e-04
8.55000000e-01	2.63551588e-03	2.15418675e-04
8.60000000e-01	2.58419880e-03	1.82977144e-04
8.65000000e-01	2.58501344e-03	1.68452478e-04
8.70000000e-01	2.62715980e-03	1.63434158e-04
8.75000000e-01	2.59307120e-03	1.55116095e-04
8.80000000e-01	2.62371078e-03	1.51648393e-04
8.85000000e-01	2.61126570e-03	1.42950723e-04
8.90000000e-01	2.63656560e-03	1.41054090e-04
8.95000000e-01	2.64520102e-03	1.37471157e-04
9.00000000e-01	2.64105965e-03	1.35993125e-04
9.05000000e-01	2.63674727e-03	1.29885085e-04
9.10000000e-01	2.65918347e-03	1.28705315e-04
9.15000000e-01	2.66616031e-03	1.26969790e-04
9.20000000e-01	2.70311957e-03	1.28524920e-04
9.25000000e-01	2.67311745e-03	1.21321327e-04
9.30000000e-01	2.68321019e-03	1.20726570e-04
9.35000000e-01	2.69085854e-03	1.18740800e-04
9.40000000e-01	2.68760171e-03	1.18961552e-04
9.45000000e-01	2.71776747e-03	1.17357118e-04
9.50000000e-01	2.71095472e-03	1.15389986e-04
9.55000000e-01	2.72068744e-03	1.13629870e-04
9.60000000e-01	2.71244587e-03	1.13489439e-04
9.65000000e-01	2.71918737e-03	1.11806485e-04
9.70000000e-01	2.74096260e-03	1.10927233e-04
9.75000000e-01	2.73445514e-03	1.09487506e-04
9.80000000e-01	2.73955879e-03	1.08689137e-04
9.85000000e-01	2.73347740e-03	1.08539225e-04
9.90000000e-01	2.75521423e-03	1.06139597e-04
9.95000000e-01	2.74080599e-03	1.05090065e-04
1.00000000e+00	2.74183226e-03	1.04554510e-04
1.00500000e+00	2.73256486e-03	1.04397283e-04
1.01000000e+00	2.74923166e-03	1.02771955e-04
