% Filename : WB2_00042_00015.h5
% Date & Time : 30-Oct-2025 18:00:23
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 138784.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	6.34509173e-03	1.10633500e-03
8.50000000e-01	6.06241586e-03	5.60199605e-04
8.55000000e-01	6.03850585e-03	4.91352422e-04
8.60000000e-01	5.89858534e-03	4.15660380e-04
8.65000000e-01	5.89087365e-03	3.82381443e-04
8.70000000e-01	5.86100736e-03	3.62942432e-04
8.75000000e-01	5.87305583e-03	3.50012145e-04
8.80000000e-01	5.86145321e-03	3.37400375e-04
8.85000000e-01	5.83385330e-03	3.17574715e-04
8.90000000e-01	5.81025570e-03	3.09555967e-04
8.95000000e-01	5.82346733e-03	3.01481632e-04
9.00000000e-01	5.79451167e-03	2.97262569e-04
9.05000000e-01	5.80382751e-03	2.84553059e-04
9.10000000e-01	5.80981418e-03	2.79642651e-04
9.15000000e-01	5.77176851e-03	2.73433258e-04
9.20000000e-01	5.75014688e-03	2.72158295e-04
9.25000000e-01	5.74971408e-03	2.60186416e-04
9.30000000e-01	5.74343248e-03	2.57257827e-04
9.35000000e-01	5.80200983e-03	2.54860577e-04
9.40000000e-01	5.79124123e-03	2.55215689e-04
9.45000000e-01	5.81516128e-03	2.49806168e-04
9.50000000e-01	5.73924175e-03	2.42996956e-04
9.55000000e-01	5.80252358e-03	2.41263572e-04
9.60000000e-01	5.78098934e-03	2.40565963e-04
9.65000000e-01	5.78189309e-03	2.36568976e-04
9.70000000e-01	5.81678703e-03	2.34129693e-04
9.75000000e-01	5.76995737e-03	2.29632077e-04
9.80000000e-01	5.79049039e-03	2.28554551e-04
9.85000000e-01	5.84721090e-03	2.30965523e-04
9.90000000e-01	5.83308109e-03	2.23353214e-04
9.95000000e-01	5.83628411e-03	2.22299323e-04
1.00000000e+00	5.85866765e-03	2.22139766e-04
1.00500000e+00	5.86791481e-03	2.22502555e-04
1.01000000e+00	5.90475217e-03	2.19061393e-04
1.01500000e+00	5.89764869e-03	2.16647533e-04
1.02000000e+00	5.92233248e-03	2.17436450e-04
1.02500000e+00	5.91975273e-03	2.14505225e-04
1.03000000e+00	5.94697133e-03	2.14671282e-04
1.03500000e+00	5.94848288e-03	2.11605292e-04
1.04000000e+00	5.95108893e-03	2.10244412e-04
1.04500000e+00	5.97296810e-03	2.10947643e-04
1.05000000e+00	5.95416666e-03	2.08853271e-04
1.05500000e+00	5.99956359e-03	2.07040324e-04
1.06000000e+00	6.02706059e-03	2.07467801e-04
1.06500000e+00	6.04651211e-03	2.08375089e-04
1.07000000e+00	6.07787783e-03	2.09111203e-04
