% Filename : WDL7_00012_00252.h5
% Date & Time : 30-Oct-2025 15:01:18
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 134971.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.62351154e-03	6.33041698e-04
8.50000000e-01	3.38465664e-03	3.13760012e-04
8.55000000e-01	3.29240058e-03	2.68939043e-04
8.60000000e-01	3.27118204e-03	2.31057225e-04
8.65000000e-01	3.30123912e-03	2.15112917e-04
8.70000000e-01	3.31228228e-03	2.05491147e-04
8.75000000e-01	3.37653600e-03	2.01582485e-04
8.80000000e-01	3.44410239e-03	1.98717551e-04
8.85000000e-01	3.37691764e-03	1.84393329e-04
8.90000000e-01	3.40002807e-03	1.81593680e-04
8.95000000e-01	3.39908238e-03	1.76355326e-04
9.00000000e-01	3.42237162e-03	1.76067173e-04
9.05000000e-01	3.47998242e-03	1.71016101e-04
9.10000000e-01	3.47481974e-03	1.67659249e-04
9.15000000e-01	3.47795181e-03	1.65195170e-04
9.20000000e-01	3.48123648e-03	1.65170629e-04
9.25000000e-01	3.51000772e-03	1.59242017e-04
9.30000000e-01	3.56631177e-03	1.60262576e-04
9.35000000e-01	3.56497061e-03	1.57106764e-04
9.40000000e-01	3.60591558e-03	1.59306522e-04
9.45000000e-01	3.64063023e-03	1.56806872e-04
9.50000000e-01	3.64140644e-03	1.54611434e-04
9.55000000e-01	3.67030418e-03	1.53040374e-04
9.60000000e-01	3.69467824e-03	1.54249401e-04
9.65000000e-01	3.76930483e-03	1.54607248e-04
9.70000000e-01	3.80538870e-03	1.53666990e-04
9.75000000e-01	3.81296242e-03	1.52267290e-04
9.80000000e-01	3.83657215e-03	1.51841193e-04
9.85000000e-01	3.91399089e-03	1.55064111e-04
9.90000000e-01	3.93842822e-03	1.51313723e-04
9.95000000e-01	3.97713196e-03	1.51968324e-04
1.00000000e+00	4.05244005e-03	1.54030480e-04
1.00500000e+00	4.05981862e-03	1.54378545e-04
1.01000000e+00	4.11632793e-03	1.53173986e-04
1.01500000e+00	4.13689709e-03	1.52427802e-04
1.02000000e+00	4.17183288e-03	1.53646294e-04
1.02500000e+00	4.20232560e-03	1.52775786e-04
1.03000000e+00	4.23506169e-03	1.53338995e-04
1.03500000e+00	4.30153616e-03	1.53671023e-04
1.04000000e+00	4.30002230e-03	1.52534631e-04
1.04500000e+00	4.29186344e-03	1.52562197e-04
1.05000000e+00	4.33006704e-03	1.52914010e-04
1.05500000e+00	4.40627175e-03	1.84002668e-04
1.06000000e+00	4.31879116e-03	1.49926099e-04
1.06500000e+00	4.36556583e-03	1.51716677e-04
1.07000000e+00	4.36573221e-03	1.51367077e-04
1.07500000e+00	4.41744062e-03	1.51924267e-04
1.08000000e+00	4.38319418e-03	1.49974486e-04
1.08500000e+00	4.42375770e-03	1.51442537e-04
1.09000000e+00	4.42266237e-03	1.52238636e-04
1.09500000e+00	4.44540894e-03	1.49958136e-04
1.10000000e+00	4.42687372e-03	1.50310186e-04
1.10500000e+00	4.44370154e-03	1.51405540e-04
1.11000000e+00	4.41627132e-03	1.50613386e-04
1.11500000e+00	4.49349938e-03	1.52087952e-04
1.12000000e+00	4.47449789e-03	1.52184017e-04
1.12500000e+00	4.53169795e-03	1.53836944e-04
1.13000000e+00	4.52528756e-03	1.55278582e-04
1.13500000e+00	4.52802525e-03	1.53519976e-04
1.14000000e+00	4.55071710e-03	1.53985644e-04
1.14500000e+00	4.54151678e-03	1.54956515e-04
1.15000000e+00	4.52521748e-03	1.55144323e-04
1.15500000e+00	4.56475156e-03	1.54941771e-04
1.16000000e+00	4.59020003e-03	1.56342295e-04
1.16500000e+00	4.57868644e-03	1.55837897e-04
1.17000000e+00	4.58114182e-03	1.57828778e-04
1.17500000e+00	4.57224628e-03	1.55303490e-04
1.18000000e+00	4.58813355e-03	1.56474839e-04
1.18500000e+00	4.56421689e-03	1.55532616e-04
1.19000000e+00	4.56512827e-03	1.57272908e-04
1.19500000e+00	4.53337102e-03	1.54295476e-04
1.20000000e+00	4.52518827e-03	1.54930114e-04
1.20500000e+00	4.50437541e-03	1.53923345e-04
1.21000000e+00	4.51164061e-03	1.56140886e-04
1.21500000e+00	4.48360726e-03	1.52683323e-04
1.22000000e+00	4.50001494e-03	1.53430514e-04
1.22500000e+00	4.43554826e-03	1.51861005e-04
1.23000000e+00	4.39144785e-03	1.51523467e-04
1.23500000e+00	4.37400917e-03	1.49886469e-04
1.24000000e+00	4.36331973e-03	1.48780712e-04
1.24500000e+00	4.32018951e-03	1.48535572e-04
1.25000000e+00	4.25682993e-03	1.47121875e-04
1.25500000e+00	4.25986531e-03	1.45411952e-04
1.26000000e+00	4.23536597e-03	1.45491111e-04
1.26500000e+00	4.25261852e-03	1.45615638e-04
1.27000000e+00	4.22764711e-03	1.46913136e-04
1.27500000e+00	4.19240568e-03	1.44127139e-04
1.28000000e+00	4.22550769e-03	1.44342382e-04
1.28500000e+00	4.17684384e-03	1.43571603e-04
1.29000000e+00	4.18406769e-03	1.45020754e-04
1.29500000e+00	4.19609122e-03	1.44029751e-04
1.30000000e+00	4.17283175e-03	1.42932553e-04
1.30500000e+00	4.19122790e-03	1.44209927e-04
1.31000000e+00	4.19173289e-03	1.45958700e-04
1.31500000e+00	4.17537908e-03	1.43607704e-04
1.32000000e+00	4.17640805e-03	1.43430696e-04
1.32500000e+00	4.18200958e-03	1.44011988e-04
1.33000000e+00	4.21441962e-03	1.46889172e-04
1.33500000e+00	4.23644542e-03	1.45650628e-04
1.34000000e+00	4.23721383e-03	1.45782436e-04
1.34500000e+00	4.20278226e-03	1.45097273e-04
1.35000000e+00	4.24082524e-03	1.47836769e-04
1.35500000e+00	4.25266656e-03	1.46265361e-04
1.36000000e+00	4.28309790e-03	1.47010485e-04
1.36500000e+00	4.27596690e-03	1.47364462e-04
1.37000000e+00	4.30766674e-03	1.50593847e-04
1.37500000e+00	4.35607071e-03	1.49888915e-04
1.38000000e+00	4.39239005e-03	1.51508476e-04
1.38500000e+00	4.38821274e-03	1.52265010e-04
1.39000000e+00	4.39542977e-03	1.53458375e-04
1.39500000e+00	4.47367820e-03	1.53894057e-04
1.40000000e+00	4.59005595e-03	1.62645868e-04
1.40500000e+00	4.66782815e-03	1.77999252e-04
1.41000000e+00	4.76872606e-03	1.90540462e-04
1.41500000e+00	4.77603042e-03	1.97908815e-04
1.42000000e+00	4.76701270e-03	2.05387382e-04
1.42500000e+00	4.77633000e-03	2.11668921e-04
1.43000000e+00	4.85056399e-03	2.23417655e-04
1.43500000e+00	4.85666370e-03	2.30350612e-04
1.44000000e+00	4.92797139e-03	2.42913567e-04
1.44500000e+00	4.92736548e-03	2.49377657e-04
1.45000000e+00	5.16252689e-03	2.52279809e-04
1.45500000e+00	5.08220254e-03	2.23160690e-04
1.46000000e+00	5.07961571e-03	2.17775847e-04
1.46500000e+00	5.10822337e-03	2.15067743e-04
1.47000000e+00	5.06120074e-03	2.12957515e-04
1.47500000e+00	5.07940946e-03	2.07241206e-04
1.48000000e+00	5.08103979e-03	2.05144696e-04
1.48500000e+00	5.05978236e-03	2.04489694e-04
1.49000000e+00	5.05266343e-03	2.04581182e-04
1.49500000e+00	5.05167790e-03	2.00051368e-04
1.50000000e+00	5.12830323e-03	2.02370392e-04
1.50500000e+00	5.15232061e-03	2.04478403e-04
