% Filename : WDL7c_00026_00038.h5
% Date & Time : 30-Oct-2025 17:03:07
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141310.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.75260290e-03	4.82114178e-04
8.50000000e-01	2.70605881e-03	2.51577125e-04
8.55000000e-01	2.60877275e-03	2.13478520e-04
8.60000000e-01	2.58120813e-03	1.82431409e-04
8.65000000e-01	2.57548339e-03	1.67798518e-04
8.70000000e-01	2.58292227e-03	1.60538684e-04
8.75000000e-01	2.61107546e-03	1.56222109e-04
8.80000000e-01	2.61702161e-03	1.51279498e-04
8.85000000e-01	2.62032425e-03	1.43164818e-04
8.90000000e-01	2.65037950e-03	1.41747391e-04
8.95000000e-01	2.61888670e-03	1.36084885e-04
9.00000000e-01	2.63549024e-03	1.35804693e-04
9.05000000e-01	2.62682948e-03	1.29385592e-04
9.10000000e-01	2.65391601e-03	1.28235609e-04
9.15000000e-01	2.61238964e-03	1.24213089e-04
9.20000000e-01	2.65974065e-03	1.26396353e-04
9.25000000e-01	2.68481721e-03	1.22045756e-04
9.30000000e-01	2.66716521e-03	1.19975516e-04
9.35000000e-01	2.68939819e-03	1.18663430e-04
9.40000000e-01	2.68918789e-03	1.19135076e-04
9.45000000e-01	2.69838030e-03	1.16558453e-04
9.50000000e-01	2.69593673e-03	1.14588092e-04
9.55000000e-01	2.71173059e-03	1.13224889e-04
9.60000000e-01	2.69607370e-03	1.12812231e-04
9.65000000e-01	2.71436704e-03	1.11670640e-04
9.70000000e-01	2.69779833e-03	1.09109034e-04
9.75000000e-01	2.72106073e-03	1.08857524e-04
9.80000000e-01	2.75048013e-03	1.09086539e-04
9.85000000e-01	2.72670523e-03	1.08292060e-04
9.90000000e-01	2.74331147e-03	1.05657672e-04
9.95000000e-01	2.72482584e-03	1.04495498e-04
1.00000000e+00	2.73981372e-03	1.04469373e-04
1.00500000e+00	2.71721315e-03	1.03696049e-04
1.01000000e+00	2.73006675e-03	1.01915633e-04
1.01500000e+00	2.72377264e-03	1.00690275e-04
1.02000000e+00	2.72908102e-03	1.00876980e-04
1.02500000e+00	2.72321169e-03	9.94977089e-05
1.03000000e+00	2.70253999e-03	9.83161589e-05
1.03500000e+00	2.71610730e-03	9.75631698e-05
1.04000000e+00	2.72283871e-03	9.71723800e-05
1.04500000e+00	2.70468427e-03	9.64882162e-05
1.05000000e+00	2.68879587e-03	9.53333479e-05
1.05500000e+00	2.68926720e-03	9.38410131e-05
1.06000000e+00	2.69418429e-03	9.38220751e-05
1.06500000e+00	2.70705534e-03	9.42845721e-05
1.07000000e+00	2.71823375e-03	9.45658946e-05
1.07500000e+00	2.71363528e-03	9.37132390e-05
1.08000000e+00	2.71933561e-03	9.34103876e-05
1.08500000e+00	2.71934760e-03	9.34804006e-05
1.09000000e+00	2.73327302e-03	9.45268033e-05
1.09500000e+00	2.74413526e-03	9.29061419e-05
1.10000000e+00	2.75627688e-03	9.39633584e-05
1.10500000e+00	2.77437869e-03	9.49311983e-05
1.11000000e+00	2.74448144e-03	9.40629517e-05
1.11500000e+00	2.75577454e-03	9.36031103e-05
1.12000000e+00	2.77241606e-03	9.45875412e-05
1.12500000e+00	2.76599296e-03	9.41690834e-05
1.13000000e+00	2.78452511e-03	9.58795330e-05
1.13500000e+00	2.81282774e-03	9.57534070e-05
1.14000000e+00	2.78600133e-03	9.46831953e-05
1.14500000e+00	2.79418083e-03	9.57244821e-05
1.15000000e+00	2.81373262e-03	9.68434079e-05
1.15500000e+00	2.84601850e-03	9.69241100e-05
1.16000000e+00	2.83293349e-03	9.68897436e-05
1.16500000e+00	2.83771991e-03	9.69473706e-05
1.17000000e+00	2.82513012e-03	9.76105338e-05
1.17500000e+00	2.84576983e-03	9.69811659e-05
1.18000000e+00	2.86307720e-03	9.80765687e-05
1.18500000e+00	2.84047238e-03	9.70513291e-05
1.19000000e+00	2.85152335e-03	9.85067774e-05
1.19500000e+00	2.87555620e-03	9.81033330e-05
1.20000000e+00	2.87703440e-03	9.86657752e-05
1.20500000e+00	2.87055399e-03	9.82862679e-05
1.21000000e+00	2.86320585e-03	9.92911923e-05
1.21500000e+00	2.86679782e-03	9.78392522e-05
1.22000000e+00	2.89354813e-03	9.88985412e-05
1.22500000e+00	2.89537271e-03	9.93130591e-05
1.23000000e+00	2.87965544e-03	9.95587597e-05
1.23500000e+00	2.89169430e-03	9.93184263e-05
1.24000000e+00	2.89902263e-03	9.90940544e-05
1.24500000e+00	2.89363850e-03	9.97429590e-05
1.25000000e+00	2.87975774e-03	9.97221536e-05
1.25500000e+00	2.90064498e-03	9.92752283e-05
1.26000000e+00	2.91474229e-03	1.00318262e-04
1.26500000e+00	2.89694709e-03	9.94799921e-05
1.27000000e+00	2.91069742e-03	1.01343911e-04
1.27500000e+00	2.89442293e-03	9.97127766e-05
1.28000000e+00	2.90345803e-03	9.93677748e-05
1.28500000e+00	2.89354473e-03	9.96669606e-05
1.29000000e+00	2.90678146e-03	1.01004662e-04
1.29500000e+00	2.90146671e-03	9.97452791e-05
1.30000000e+00	2.91031022e-03	9.98446924e-05
1.30500000e+00	2.91939877e-03	1.00657607e-04
1.31000000e+00	2.88522683e-03	1.00680438e-04
1.31500000e+00	2.91311898e-03	1.00335286e-04
1.32000000e+00	2.89539718e-03	9.96492571e-05
1.32500000e+00	2.91134903e-03	1.00549496e-04
1.33000000e+00	2.90777805e-03	1.01576958e-04
1.33500000e+00	2.89218803e-03	9.96328325e-05
1.34000000e+00	2.92401834e-03	1.00733644e-04
1.34500000e+00	2.90277848e-03	1.00505182e-04
1.35000000e+00	2.88707888e-03	1.00806589e-04
1.35500000e+00	2.89774674e-03	9.98005048e-05
1.36000000e+00	2.89862557e-03	9.96666599e-05
1.36500000e+00	2.90259426e-03	1.00215927e-04
1.37000000e+00	2.91599731e-03	1.02147520e-04
1.37500000e+00	2.89708393e-03	9.98669891e-05
1.38000000e+00	2.89424905e-03	1.00015801e-04
1.38500000e+00	2.89510823e-03	1.00610425e-04
1.39000000e+00	2.88028286e-03	1.00776182e-04
1.39500000e+00	2.91880265e-03	1.00569132e-04
1.40000000e+00	2.92851704e-03	1.03925310e-04
1.40500000e+00	2.88684302e-03	1.10329287e-04
1.41000000e+00	2.87706082e-03	1.15080785e-04
1.41500000e+00	2.84973150e-03	1.18127508e-04
1.42000000e+00	2.83939407e-03	1.22560972e-04
1.42500000e+00	2.79567630e-03	1.24185241e-04
1.43000000e+00	2.79597959e-03	1.28908166e-04
1.43500000e+00	2.78921906e-03	1.32544387e-04
1.44000000e+00	2.77953337e-03	1.37323570e-04
1.44500000e+00	2.80621202e-03	1.42165994e-04
1.45000000e+00	2.83809026e-03	1.39176076e-04
1.45500000e+00	2.87507589e-03	1.26590102e-04
1.46000000e+00	2.84608924e-03	1.22309363e-04
1.46500000e+00	2.83144083e-03	1.19570344e-04
1.47000000e+00	2.82557074e-03	1.18986635e-04
1.47500000e+00	2.86030612e-03	1.16880040e-04
1.48000000e+00	2.86572692e-03	1.15915919e-04
1.48500000e+00	2.84520146e-03	1.15197564e-04
1.49000000e+00	2.84161166e-03	1.15240768e-04
1.49500000e+00	2.84498261e-03	1.12902425e-04
1.50000000e+00	2.82544316e-03	1.11689981e-04
1.50500000e+00	2.85221168e-03	1.13336617e-04
1.51000000e+00	2.84311101e-03	1.13136702e-04
1.51500000e+00	2.86610042e-03	1.12307843e-04
1.52000000e+00	2.87279054e-03	1.12069631e-04
1.52500000e+00	2.89437926e-03	1.12851216e-04
1.53000000e+00	2.85510855e-03	1.12012656e-04
1.53500000e+00	2.83552327e-03	1.08153262e-04
1.54000000e+00	2.87105915e-03	1.09251483e-04
1.54500000e+00	2.84589287e-03	1.08090005e-04
1.55000000e+00	2.82450262e-03	1.06962908e-04
1.55500000e+00	2.84243595e-03	1.05181712e-04
1.56000000e+00	2.83411719e-03	1.05148349e-04
1.56500000e+00	2.81483070e-03	1.03804043e-04
1.57000000e+00	2.75645829e-03	1.01087003e-04
1.57500000e+00	2.77020639e-03	9.97212205e-05
1.58000000e+00	2.76927664e-03	9.94814248e-05
1.58500000e+00	2.75012057e-03	9.87782644e-05
1.59000000e+00	2.74420996e-03	9.86201286e-05
1.59500000e+00	2.72670015e-03	9.61392499e-05
1.60000000e+00	2.73279961e-03	9.62281480e-05
1.60500000e+00	2.72492525e-03	9.61203252e-05
1.61000000e+00	2.73756146e-03	9.61594864e-05
1.61500000e+00	2.71604123e-03	9.44541721e-05
1.62000000e+00	2.69931880e-03	9.43356033e-05
1.62500000e+00	2.69490115e-03	9.51970984e-05
1.63000000e+00	2.68639048e-03	9.38962237e-05
1.63500000e+00	2.70269177e-03	9.44582768e-05
1.64000000e+00	2.69384819e-03	9.42139371e-05
1.64500000e+00	2.67650725e-03	9.46494536e-05
1.65000000e+00	2.68056843e-03	9.37734295e-05
1.65500000e+00	2.68600021e-03	9.38609186e-05
1.66000000e+00	2.66663998e-03	9.32615321e-05
1.66500000e+00	2.66488449e-03	9.48167760e-05
1.67000000e+00	2.66459934e-03	9.28193636e-05
1.67500000e+00	2.64434544e-03	9.23504465e-05
1.68000000e+00	2.63390614e-03	9.21358396e-05
1.68500000e+00	2.63576485e-03	9.37679869e-05
1.69000000e+00	2.62788889e-03	9.17208238e-05
1.69500000e+00	2.62950996e-03	9.16029402e-05
1.70000000e+00	2.59714716e-03	9.16039245e-05
1.70500000e+00	2.61269815e-03	9.25579730e-05
1.71000000e+00	2.63558874e-03	9.21207740e-05
1.71500000e+00	2.60040058e-03	9.08303636e-05
1.72000000e+00	2.59290649e-03	9.13730602e-05
1.72500000e+00	2.58649369e-03	9.16023753e-05
1.73000000e+00	2.57059558e-03	8.98875580e-05
1.73500000e+00	2.56143454e-03	8.97181962e-05
1.74000000e+00	2.59572976e-03	9.12753625e-05
1.74500000e+00	2.55226040e-03	9.07112486e-05
1.75000000e+00	2.55698280e-03	8.91338417e-05
1.75500000e+00	2.56025719e-03	8.98136801e-05
1.76000000e+00	2.55353543e-03	8.95352122e-05
1.76500000e+00	2.55174173e-03	9.07409708e-05
1.77000000e+00	2.53511554e-03	8.85431744e-05
1.77500000e+00	2.52269525e-03	8.84744083e-05
1.78000000e+00	2.52968519e-03	8.89225132e-05
1.78500000e+00	2.51707261e-03	8.94439970e-05
1.79000000e+00	2.50768327e-03	8.75493860e-05
1.79500000e+00	2.51678252e-03	8.80989039e-05
1.80000000e+00	2.48916193e-03	8.77239914e-05
1.80500000e+00	2.48627636e-03	8.81390782e-05
1.81000000e+00	2.49640141e-03	8.72304424e-05
1.81500000e+00	2.47295599e-03	8.64779005e-05
1.82000000e+00	2.47194160e-03	8.70290591e-05
1.82500000e+00	2.44763149e-03	8.67068106e-05
1.83000000e+00	2.44639769e-03	8.55369655e-05
1.83500000e+00	2.46881338e-03	8.64221731e-05
1.84000000e+00	2.42713758e-03	8.55335979e-05
1.84500000e+00	2.42217345e-03	8.58046386e-05
1.85000000e+00	2.44205039e-03	8.55311995e-05
1.85500000e+00	2.42321632e-03	8.48800113e-05
1.86000000e+00	2.39940681e-03	8.46338928e-05
1.86500000e+00	2.40152912e-03	8.49475137e-05
1.87000000e+00	2.40260564e-03	8.40914098e-05
1.87500000e+00	2.36687265e-03	8.30564766e-05
1.88000000e+00	2.37611121e-03	8.36416965e-05
1.88500000e+00	2.37650484e-03	8.41689695e-05
1.89000000e+00	2.37272798e-03	8.28861077e-05
1.89500000e+00	2.37632941e-03	8.35600909e-05
1.90000000e+00	2.34127949e-03	8.25484069e-05
1.90500000e+00	2.35056418e-03	8.29422955e-05
1.91000000e+00	2.34022161e-03	8.20475865e-05
1.91500000e+00	2.32775696e-03	8.16229408e-05
1.92000000e+00	2.32516663e-03	8.19370572e-05
1.92500000e+00	2.30933473e-03	8.15508053e-05
1.93000000e+00	2.32587151e-03	8.14033621e-05
1.93500000e+00	2.32206336e-03	8.14932006e-05
1.94000000e+00	2.29621756e-03	8.13334968e-05
1.94500000e+00	2.27216285e-03	8.01917354e-05
1.95000000e+00	2.27500234e-03	7.95205857e-05
1.95500000e+00	2.25907967e-03	7.92274616e-05
1.96000000e+00	2.28376272e-03	8.06546485e-05
1.96500000e+00	2.26412085e-03	8.00441153e-05
1.97000000e+00	2.24064856e-03	7.82466418e-05
1.97500000e+00	2.26451761e-03	7.95581330e-05
1.98000000e+00	2.23491275e-03	7.88888912e-05
1.98500000e+00	2.24201982e-03	7.91960024e-05
1.99000000e+00	2.21952638e-03	7.74877947e-05
1.99500000e+00	2.20868689e-03	7.75077228e-05
2.00000000e+00	2.20909372e-03	7.80345184e-05
2.00500000e+00	2.22313637e-03	7.86815278e-05
2.01000000e+00	2.22122660e-03	8.62831179e-05
2.01500000e+00	2.17911196e-03	8.98837927e-05
2.02000000e+00	2.18287881e-03	9.60285588e-05
2.02500000e+00	2.17873690e-03	9.96731128e-05
2.03000000e+00	2.14334278e-03	1.03761188e-04
2.03500000e+00	2.11682424e-03	1.06935876e-04
2.04000000e+00	2.11978173e-03	1.12108536e-04
2.04500000e+00	2.09312395e-03	1.16438031e-04
2.05000000e+00	2.09021270e-03	1.22144329e-04
2.05500000e+00	2.13410288e-03	1.22033759e-04
2.06000000e+00	2.12301021e-03	1.05846944e-04
2.06500000e+00	2.11590357e-03	1.00669219e-04
2.07000000e+00	2.11478043e-03	9.52356939e-05
2.07500000e+00	2.09710793e-03	9.23150155e-05
