% Filename : WDL12_00046_00016.h5
% Date & Time : 30-Oct-2025 18:09:12
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141042.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.99843319e-03	5.25410881e-04
8.50000000e-01	2.90863734e-03	2.69686785e-04
8.55000000e-01	2.83941488e-03	2.31913088e-04
8.60000000e-01	2.79929690e-03	1.97869761e-04
8.65000000e-01	2.78182754e-03	1.81447566e-04
8.70000000e-01	2.84176897e-03	1.76228876e-04
8.75000000e-01	2.83335097e-03	1.69314056e-04
8.80000000e-01	2.84492400e-03	1.64536525e-04
8.85000000e-01	2.80935870e-03	1.53511863e-04
8.90000000e-01	2.88209266e-03	1.54046424e-04
8.95000000e-01	2.85886327e-03	1.48429447e-04
9.00000000e-01	2.88828545e-03	1.48573518e-04
9.05000000e-01	2.87848687e-03	1.41698754e-04
9.10000000e-01	2.87540781e-03	1.38939763e-04
9.15000000e-01	2.86569498e-03	1.36271468e-04
9.20000000e-01	2.91785835e-03	1.38485844e-04
9.25000000e-01	2.87753001e-03	1.30745502e-04
9.30000000e-01	2.92266644e-03	1.31401613e-04
9.35000000e-01	2.89221793e-03	1.27586109e-04
9.40000000e-01	2.90041716e-03	1.28392137e-04
9.45000000e-01	2.92524733e-03	1.26155360e-04
9.50000000e-01	2.93224052e-03	1.24651250e-04
9.55000000e-01	2.93847326e-03	1.22674386e-04
9.60000000e-01	2.95537837e-03	1.23524571e-04
9.65000000e-01	2.97384251e-03	1.22116915e-04
9.70000000e-01	2.94256773e-03	1.18831682e-04
9.75000000e-01	2.94587488e-03	1.17759805e-04
9.80000000e-01	2.97580955e-03	1.18012310e-04
9.85000000e-01	2.96843465e-03	1.17787478e-04
9.90000000e-01	2.96481389e-03	1.14132259e-04
9.95000000e-01	2.99046418e-03	1.14499294e-04
1.00000000e+00	2.97390990e-03	1.13333305e-04
1.00500000e+00	2.98019784e-03	1.13543540e-04
1.01000000e+00	2.99020096e-03	1.11476562e-04
