% Filename : WDL1_00005_00006.h5
% Date & Time : 30-Oct-2025 14:23:54
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 134909.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.85160345e-03	5.01003671e-04
8.50000000e-01	2.60787166e-03	2.42455076e-04
8.55000000e-01	2.70288803e-03	2.21259030e-04
8.60000000e-01	2.64842962e-03	1.87758796e-04
8.65000000e-01	2.60159310e-03	1.69717329e-04
8.70000000e-01	2.62322131e-03	1.62977799e-04
8.75000000e-01	2.65928580e-03	1.58949348e-04
8.80000000e-01	2.62805865e-03	1.51925634e-04
8.85000000e-01	2.64082340e-03	1.44432825e-04
8.90000000e-01	2.64338097e-03	1.41436392e-04
8.95000000e-01	2.62500322e-03	1.36476411e-04
9.00000000e-01	2.66810378e-03	1.37459679e-04
9.05000000e-01	2.65380306e-03	1.30706804e-04
9.10000000e-01	2.67745192e-03	1.29469181e-04
9.15000000e-01	2.68695987e-03	1.27867380e-04
9.20000000e-01	2.66773849e-03	1.26888944e-04
9.25000000e-01	2.70856557e-03	1.23185508e-04
9.30000000e-01	2.71338286e-03	1.22112724e-04
9.35000000e-01	2.68725296e-03	1.18678977e-04
9.40000000e-01	2.70391195e-03	1.19727077e-04
9.45000000e-01	2.68129358e-03	1.15723472e-04
9.50000000e-01	2.72454149e-03	1.16058322e-04
9.55000000e-01	2.73379087e-03	1.14361636e-04
9.60000000e-01	2.73008365e-03	1.14164038e-04
9.65000000e-01	2.73046595e-03	1.12412879e-04
9.70000000e-01	2.71342338e-03	1.09900526e-04
9.75000000e-01	2.73927556e-03	1.09644300e-04
9.80000000e-01	2.75013086e-03	1.09167047e-04
9.85000000e-01	2.75302110e-03	1.09364951e-04
9.90000000e-01	2.73288896e-03	1.05302392e-04
9.95000000e-01	2.75212860e-03	1.05451654e-04
1.00000000e+00	2.75128955e-03	1.04990234e-04
1.00500000e+00	2.73921842e-03	1.04453984e-04
1.01000000e+00	2.75662004e-03	1.02915514e-04
1.01500000e+00	2.73931077e-03	1.01333130e-04
1.02000000e+00	2.74018551e-03	1.01233795e-04
1.02500000e+00	2.73948510e-03	9.99892718e-05
1.03000000e+00	2.74318373e-03	9.98985995e-05
1.03500000e+00	2.76314878e-03	9.92065631e-05
1.04000000e+00	2.73270073e-03	9.75146123e-05
1.04500000e+00	2.73000258e-03	9.74449098e-05
1.05000000e+00	2.73253981e-03	9.68893513e-05
1.05500000e+00	2.70631569e-03	9.45449694e-05
1.06000000e+00	2.69874938e-03	9.40926977e-05
1.06500000e+00	2.72621201e-03	9.50747989e-05
1.07000000e+00	2.71971100e-03	9.47534364e-05
1.07500000e+00	2.74206727e-03	9.47570099e-05
1.08000000e+00	2.74699266e-03	9.45358725e-05
1.08500000e+00	2.74358629e-03	9.43421909e-05
1.09000000e+00	2.76638077e-03	9.57112448e-05
1.09500000e+00	2.77435676e-03	9.40414421e-05
1.10000000e+00	2.75847737e-03	9.40611660e-05
1.10500000e+00	2.78241222e-03	9.52530407e-05
1.11000000e+00	2.79792545e-03	9.58791775e-05
1.11500000e+00	2.75433560e-03	9.36502189e-05
1.12000000e+00	2.79868072e-03	9.55134067e-05
1.12500000e+00	2.78158706e-03	9.47257813e-05
1.13000000e+00	2.80436044e-03	9.67574451e-05
