% Filename : WDL13_00034_00036.h5
% Date & Time : 30-Oct-2025 17:30:07
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 140971.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.81244444e-03	4.93305623e-04
8.50000000e-01	2.68380355e-03	2.49049227e-04
8.55000000e-01	2.69040882e-03	2.19830123e-04
8.60000000e-01	2.64544193e-03	1.87178744e-04
8.65000000e-01	2.65247405e-03	1.73076589e-04
8.70000000e-01	2.67607494e-03	1.66189623e-04
8.75000000e-01	2.67303441e-03	1.60009733e-04
8.80000000e-01	2.69404011e-03	1.55731583e-04
8.85000000e-01	2.68832863e-03	1.46739243e-04
8.90000000e-01	2.69548391e-03	1.44195295e-04
8.95000000e-01	2.68951612e-03	1.39871111e-04
9.00000000e-01	2.70898187e-03	1.39602335e-04
9.05000000e-01	2.71164682e-03	1.33484949e-04
9.10000000e-01	2.72484322e-03	1.31642146e-04
9.15000000e-01	2.71215559e-03	1.29083635e-04
9.20000000e-01	2.74099835e-03	1.30232970e-04
9.25000000e-01	2.75158825e-03	1.25073855e-04
9.30000000e-01	2.75913836e-03	1.24213915e-04
9.35000000e-01	2.73359463e-03	1.20766515e-04
9.40000000e-01	2.78030746e-03	1.23141031e-04
9.45000000e-01	2.78012618e-03	1.19829256e-04
9.50000000e-01	2.80023277e-03	1.19160583e-04
9.55000000e-01	2.78452656e-03	1.16261740e-04
9.60000000e-01	2.76094643e-03	1.15416610e-04
9.65000000e-01	2.78279231e-03	1.14388481e-04
9.70000000e-01	2.80174424e-03	1.13356959e-04
9.75000000e-01	2.78320980e-03	1.11381913e-04
9.80000000e-01	2.80724943e-03	1.11279355e-04
9.85000000e-01	2.80637397e-03	1.11378382e-04
9.90000000e-01	2.83301260e-03	1.09098289e-04
9.95000000e-01	2.80736888e-03	1.07557404e-04
1.00000000e+00	2.80727373e-03	1.07007294e-04
1.00500000e+00	2.79562686e-03	1.06645689e-04
1.01000000e+00	2.81649838e-03	1.05076487e-04
1.01500000e+00	2.82674618e-03	1.04500426e-04
1.02000000e+00	2.80148793e-03	1.03582685e-04
1.02500000e+00	2.78340218e-03	1.01550537e-04
1.03000000e+00	2.81462564e-03	1.02314578e-04
1.03500000e+00	2.80882971e-03	1.00701439e-04
1.04000000e+00	2.79098273e-03	9.95099488e-05
1.04500000e+00	2.77033801e-03	9.88288167e-05
1.05000000e+00	2.77086201e-03	9.82908174e-05
1.05500000e+00	2.79349459e-03	9.74809561e-05
1.06000000e+00	2.77485023e-03	9.65547276e-05
1.06500000e+00	2.79894604e-03	9.74492085e-05
1.07000000e+00	2.80481153e-03	9.75624980e-05
1.07500000e+00	2.79856122e-03	9.65631312e-05
1.08000000e+00	2.81548687e-03	9.65435757e-05
1.08500000e+00	2.81438626e-03	9.67060562e-05
1.09000000e+00	2.81447804e-03	9.71943019e-05
1.09500000e+00	2.83066197e-03	9.59078206e-05
1.10000000e+00	2.83457862e-03	9.66254659e-05
1.10500000e+00	2.84194780e-03	9.71255436e-05
1.11000000e+00	2.84195905e-03	9.72336333e-05
1.11500000e+00	2.83883013e-03	9.64740084e-05
1.12000000e+00	2.87024776e-03	9.79638989e-05
1.12500000e+00	2.87614788e-03	9.79099425e-05
1.13000000e+00	2.86042432e-03	9.84935570e-05
1.13500000e+00	2.88368665e-03	9.80895986e-05
1.14000000e+00	2.90081931e-03	9.84402043e-05
1.14500000e+00	2.90616383e-03	9.94831016e-05
1.15000000e+00	2.90310207e-03	9.99263440e-05
1.15500000e+00	2.91766540e-03	9.92964107e-05
1.16000000e+00	2.92690049e-03	9.98584177e-05
1.16500000e+00	2.92521354e-03	9.97278779e-05
1.17000000e+00	2.92976877e-03	1.01244657e-04
1.17500000e+00	2.92099048e-03	9.94689469e-05
1.18000000e+00	2.92600609e-03	1.00003034e-04
1.18500000e+00	2.93168213e-03	1.00117135e-04
1.19000000e+00	2.96297350e-03	1.02335069e-04
1.19500000e+00	2.96718935e-03	1.01132490e-04
1.20000000e+00	2.97274335e-03	1.01934498e-04
1.20500000e+00	2.97476575e-03	1.01805226e-04
1.21000000e+00	2.96878035e-03	1.02920466e-04
1.21500000e+00	2.98279370e-03	1.01798503e-04
1.22000000e+00	2.99857948e-03	1.02459065e-04
1.22500000e+00	2.99224535e-03	1.02634176e-04
1.23000000e+00	2.99372851e-03	1.03434806e-04
1.23500000e+00	2.97968982e-03	1.02315721e-04
1.24000000e+00	2.98379391e-03	1.01975149e-04
1.24500000e+00	2.99239213e-03	1.02955709e-04
1.25000000e+00	2.98818203e-03	1.03460622e-04
1.25500000e+00	2.99553705e-03	1.02435940e-04
1.26000000e+00	3.04073889e-03	1.04572375e-04
1.26500000e+00	3.02402297e-03	1.03662286e-04
1.27000000e+00	3.01840863e-03	1.05041049e-04
1.27500000e+00	3.02160063e-03	1.04043140e-04
1.28000000e+00	3.01819856e-03	1.03222048e-04
1.28500000e+00	3.01639729e-03	1.03757111e-04
1.29000000e+00	3.01512385e-03	1.04709447e-04
1.29500000e+00	3.01118432e-03	1.03416541e-04
1.30000000e+00	3.01093629e-03	1.03254750e-04
1.30500000e+00	3.01120212e-03	1.03810975e-04
1.31000000e+00	3.03099909e-03	1.05712031e-04
1.31500000e+00	3.02278011e-03	1.04020805e-04
1.32000000e+00	3.02801535e-03	1.04087613e-04
1.32500000e+00	3.03659842e-03	1.04749919e-04
1.33000000e+00	3.02722880e-03	1.05669334e-04
1.33500000e+00	3.03845817e-03	1.04576477e-04
1.34000000e+00	3.03672510e-03	1.04590719e-04
