% Filename : WDL7_00012_00163.h5
% Date & Time : 30-Oct-2025 14:55:55
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 136192.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.78592401e-03	4.87691047e-04
8.50000000e-01	2.66978908e-03	2.47006935e-04
8.55000000e-01	2.57282212e-03	2.10480141e-04
8.60000000e-01	2.56184515e-03	1.81502826e-04
8.65000000e-01	2.57897339e-03	1.68147590e-04
8.70000000e-01	2.60167294e-03	1.61594520e-04
8.75000000e-01	2.59864006e-03	1.55630494e-04
8.80000000e-01	2.60858608e-03	1.51073510e-04
8.85000000e-01	2.61317014e-03	1.42969446e-04
8.90000000e-01	2.62540730e-03	1.40532044e-04
8.95000000e-01	2.59873049e-03	1.35171706e-04
9.00000000e-01	2.65572520e-03	1.36775151e-04
9.05000000e-01	2.61232507e-03	1.28654139e-04
9.10000000e-01	2.65917414e-03	1.28532663e-04
9.15000000e-01	2.62683963e-03	1.25049659e-04
9.20000000e-01	2.63507271e-03	1.25196278e-04
9.25000000e-01	2.66109455e-03	1.21049552e-04
9.30000000e-01	2.65134819e-03	1.19243653e-04
9.35000000e-01	2.67891649e-03	1.18197873e-04
9.40000000e-01	2.66566095e-03	1.18209825e-04
9.45000000e-01	2.64807630e-03	1.14294225e-04
9.50000000e-01	2.69778400e-03	1.14834854e-04
9.55000000e-01	2.68751616e-03	1.12381206e-04
9.60000000e-01	2.68992872e-03	1.12539312e-04
9.65000000e-01	2.71724028e-03	1.11759018e-04
9.70000000e-01	2.73105905e-03	1.10369273e-04
9.75000000e-01	2.71212264e-03	1.08486372e-04
9.80000000e-01	2.70795024e-03	1.07493752e-04
9.85000000e-01	2.70278412e-03	1.07333735e-04
9.90000000e-01	2.69290805e-03	1.03646719e-04
9.95000000e-01	2.72520205e-03	1.04431187e-04
1.00000000e+00	2.71623908e-03	1.03549318e-04
1.00500000e+00	2.71760479e-03	1.03624618e-04
1.01000000e+00	2.73267933e-03	1.02140170e-04
1.01500000e+00	2.70486765e-03	1.00045888e-04
1.02000000e+00	2.70397436e-03	1.00058761e-04
1.02500000e+00	2.70541098e-03	9.87632482e-05
1.03000000e+00	2.70500292e-03	9.84176666e-05
