% Filename : WDL13_00034_00023.h5
% Date & Time : 30-Oct-2025 17:29:30
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 140791.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.79908270e-03	4.90409964e-04
8.50000000e-01	2.67063214e-03	2.47934114e-04
8.55000000e-01	2.65468725e-03	2.16975616e-04
8.60000000e-01	2.55354553e-03	1.80703342e-04
8.65000000e-01	2.61961085e-03	1.71011129e-04
8.70000000e-01	2.59212454e-03	1.61148655e-04
8.75000000e-01	2.61741693e-03	1.56668953e-04
8.80000000e-01	2.63996219e-03	1.52754220e-04
8.85000000e-01	2.62352554e-03	1.43568395e-04
8.90000000e-01	2.65035461e-03	1.41763018e-04
8.95000000e-01	2.63930716e-03	1.37194552e-04
9.00000000e-01	2.62411515e-03	1.35077953e-04
9.05000000e-01	2.66175510e-03	1.31123265e-04
9.10000000e-01	2.68006707e-03	1.29565684e-04
9.15000000e-01	2.64401927e-03	1.25829442e-04
9.20000000e-01	2.65209867e-03	1.26252667e-04
9.25000000e-01	2.67183343e-03	1.21387189e-04
9.30000000e-01	2.69255043e-03	1.21236016e-04
9.35000000e-01	2.67271172e-03	1.18038483e-04
9.40000000e-01	2.67139815e-03	1.18270473e-04
9.45000000e-01	2.70014620e-03	1.16464391e-04
9.50000000e-01	2.69573462e-03	1.14737927e-04
9.55000000e-01	2.70605598e-03	1.13080761e-04
9.60000000e-01	2.73976821e-03	1.14638392e-04
9.65000000e-01	2.71109649e-03	1.11572340e-04
9.70000000e-01	2.71520635e-03	1.09858454e-04
9.75000000e-01	2.71358938e-03	1.08576900e-04
9.80000000e-01	2.71974740e-03	1.08008092e-04
9.85000000e-01	2.75995107e-03	1.09573248e-04
9.90000000e-01	2.74924460e-03	1.05813886e-04
9.95000000e-01	2.75246510e-03	1.05481427e-04
1.00000000e+00	2.76161696e-03	1.05331591e-04
1.00500000e+00	2.74208942e-03	1.04568005e-04
1.01000000e+00	2.74745333e-03	1.02623444e-04
1.01500000e+00	2.75059291e-03	1.01724387e-04
1.02000000e+00	2.75044732e-03	1.01703536e-04
1.02500000e+00	2.72678251e-03	9.95797201e-05
1.03000000e+00	2.73732873e-03	9.96516740e-05
1.03500000e+00	2.71458145e-03	9.74419227e-05
1.04000000e+00	2.71319546e-03	9.68899977e-05
1.04500000e+00	2.70481630e-03	9.66101481e-05
1.05000000e+00	2.70305618e-03	9.58773808e-05
1.05500000e+00	2.69267221e-03	9.41453473e-05
1.06000000e+00	2.68902927e-03	9.37964510e-05
1.06500000e+00	2.69540146e-03	9.40078931e-05
1.07000000e+00	2.70823108e-03	9.42680068e-05
1.07500000e+00	2.71772808e-03	9.37992307e-05
1.08000000e+00	2.73317022e-03	9.38523541e-05
1.08500000e+00	2.72223809e-03	9.36455560e-05
