% Filename : WDL5_p7_00025_00038.h5
% Date & Time : 30-Oct-2025 16:57:37
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 144419.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.72522606e-03	4.78698712e-04
8.50000000e-01	2.66561814e-03	2.47523894e-04
8.55000000e-01	2.59925890e-03	2.12471004e-04
8.60000000e-01	2.58207231e-03	1.82752925e-04
8.65000000e-01	2.58442254e-03	1.68471751e-04
8.70000000e-01	2.56775941e-03	1.59522731e-04
8.75000000e-01	2.55978079e-03	1.53113846e-04
8.80000000e-01	2.59841657e-03	1.50279273e-04
8.85000000e-01	2.62250910e-03	1.43400204e-04
8.90000000e-01	2.60844279e-03	1.39561545e-04
8.95000000e-01	2.65089581e-03	1.37860435e-04
9.00000000e-01	2.67860601e-03	1.38096918e-04
9.05000000e-01	2.62378815e-03	1.29188430e-04
9.10000000e-01	2.65125056e-03	1.28161553e-04
9.15000000e-01	2.67058251e-03	1.27097139e-04
9.20000000e-01	2.66987605e-03	1.26896523e-04
9.25000000e-01	2.66096759e-03	1.21028957e-04
9.30000000e-01	2.69300631e-03	1.21155489e-04
9.35000000e-01	2.69713345e-03	1.18957844e-04
9.40000000e-01	2.69140782e-03	1.19154903e-04
9.45000000e-01	2.70138707e-03	1.16656044e-04
9.50000000e-01	2.71572626e-03	1.15536752e-04
9.55000000e-01	2.70133133e-03	1.12792252e-04
9.60000000e-01	2.70289238e-03	1.13118288e-04
9.65000000e-01	2.70920676e-03	1.11371987e-04
9.70000000e-01	2.71622461e-03	1.09780680e-04
9.75000000e-01	2.71019060e-03	1.08456059e-04
9.80000000e-01	2.74373718e-03	1.08830321e-04
9.85000000e-01	2.71965874e-03	1.07957719e-04
9.90000000e-01	2.73447590e-03	1.05231761e-04
9.95000000e-01	2.74888514e-03	1.05275830e-04
1.00000000e+00	2.73297330e-03	1.04210929e-04
1.00500000e+00	2.72324658e-03	1.03926161e-04
1.01000000e+00	2.73957609e-03	1.02307155e-04
1.01500000e+00	2.74288696e-03	1.01366857e-04
1.02000000e+00	2.74036524e-03	1.01239924e-04
1.02500000e+00	2.70858468e-03	9.88102832e-05
1.03000000e+00	2.72342872e-03	9.91770294e-05
1.03500000e+00	2.72045150e-03	9.75594546e-05
1.04000000e+00	2.71792044e-03	9.69923267e-05
1.04500000e+00	2.71579290e-03	9.68345796e-05
1.05000000e+00	2.68997006e-03	9.53932692e-05
1.05500000e+00	2.68102259e-03	9.36199715e-05
1.06000000e+00	2.70529665e-03	9.42990584e-05
1.06500000e+00	2.68532403e-03	9.37212753e-05
1.07000000e+00	2.69522576e-03	9.36998339e-05
1.07500000e+00	2.72365963e-03	9.40753269e-05
1.08000000e+00	2.71824640e-03	9.33775073e-05
1.08500000e+00	2.72953891e-03	9.38611048e-05
1.09000000e+00	2.72477983e-03	9.41620722e-05
1.09500000e+00	2.74330527e-03	9.29546816e-05
1.10000000e+00	2.76687739e-03	9.42112302e-05
1.10500000e+00	2.74282290e-03	9.38401049e-05
1.11000000e+00	2.74944558e-03	9.41929182e-05
1.11500000e+00	2.76503647e-03	9.40123836e-05
1.12000000e+00	2.79967766e-03	9.55429571e-05
1.12500000e+00	2.77752800e-03	9.45606205e-05
1.13000000e+00	2.79782715e-03	9.63791003e-05
1.13500000e+00	2.79527244e-03	9.51511606e-05
1.14000000e+00	2.80034662e-03	9.51768977e-05
1.14500000e+00	2.80957303e-03	9.62772949e-05
1.15000000e+00	2.82895080e-03	9.73651164e-05
1.15500000e+00	2.83552185e-03	9.66815924e-05
1.16000000e+00	2.83383446e-03	9.68031727e-05
1.16500000e+00	2.84723761e-03	9.71333103e-05
1.17000000e+00	2.82563893e-03	9.76135768e-05
1.17500000e+00	2.83566537e-03	9.65009707e-05
1.18000000e+00	2.85939137e-03	9.77909707e-05
1.18500000e+00	2.85530825e-03	9.75460487e-05
1.19000000e+00	2.83610997e-03	9.79114649e-05
1.19500000e+00	2.85065106e-03	9.72357860e-05
1.20000000e+00	2.85969048e-03	9.80495301e-05
1.20500000e+00	2.87263787e-03	9.84300890e-05
1.21000000e+00	2.85908784e-03	9.91340859e-05
1.21500000e+00	2.88861388e-03	9.86083213e-05
1.22000000e+00	2.86784833e-03	9.79712452e-05
1.22500000e+00	2.88139365e-03	9.88625398e-05
1.23000000e+00	2.88483247e-03	9.96778751e-05
1.23500000e+00	2.89667734e-03	9.94712948e-05
1.24000000e+00	2.89238367e-03	9.88951491e-05
1.24500000e+00	2.88494689e-03	9.93442736e-05
1.25000000e+00	2.89575272e-03	1.00234189e-04
1.25500000e+00	2.90992566e-03	9.95293214e-05
1.26000000e+00	2.89683894e-03	9.96922738e-05
1.26500000e+00	2.91079447e-03	9.98037658e-05
1.27000000e+00	2.89435934e-03	1.00652176e-04
1.27500000e+00	2.91765145e-03	1.00460761e-04
1.28000000e+00	2.92934943e-03	1.00266589e-04
1.28500000e+00	2.88233089e-03	9.92301568e-05
1.29000000e+00	2.91496124e-03	1.01166954e-04
1.29500000e+00	2.90588580e-03	9.98509616e-05
1.30000000e+00	2.91307666e-03	9.99676295e-05
1.30500000e+00	2.93165777e-03	1.00995621e-04
