% Filename : WDL7_00012_00107.h5
% Date & Time : 30-Oct-2025 14:52:31
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 135480.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.81441411e-03	4.93859722e-04
8.50000000e-01	2.71303649e-03	2.51981280e-04
8.55000000e-01	2.61365055e-03	2.14067564e-04
8.60000000e-01	2.58858086e-03	1.83502570e-04
8.65000000e-01	2.59023785e-03	1.68795311e-04
8.70000000e-01	2.58955409e-03	1.60914314e-04
8.75000000e-01	2.66317556e-03	1.59285089e-04
8.80000000e-01	2.62707352e-03	1.51937533e-04
8.85000000e-01	2.62788551e-03	1.43510646e-04
8.90000000e-01	2.67338554e-03	1.42973161e-04
8.95000000e-01	2.66335278e-03	1.38424526e-04
9.00000000e-01	2.67450825e-03	1.37805882e-04
9.05000000e-01	2.63526704e-03	1.29842811e-04
9.10000000e-01	2.67198931e-03	1.29278866e-04
9.15000000e-01	2.67513098e-03	1.27270635e-04
9.20000000e-01	2.67261710e-03	1.27081956e-04
9.25000000e-01	2.68155075e-03	1.21855819e-04
9.30000000e-01	2.70659859e-03	1.21857114e-04
9.35000000e-01	2.67220412e-03	1.17866442e-04
9.40000000e-01	2.68982261e-03	1.18981578e-04
9.45000000e-01	2.72977177e-03	1.17824202e-04
9.50000000e-01	2.69121090e-03	1.14521701e-04
9.55000000e-01	2.69930991e-03	1.12815558e-04
9.60000000e-01	2.73696117e-03	1.14481345e-04
9.65000000e-01	2.72194588e-03	1.11968581e-04
9.70000000e-01	2.73124963e-03	1.10576926e-04
9.75000000e-01	2.73655177e-03	1.09584440e-04
9.80000000e-01	2.74314848e-03	1.08844079e-04
9.85000000e-01	2.72836700e-03	1.08394007e-04
9.90000000e-01	2.75028179e-03	1.05872871e-04
9.95000000e-01	2.75253376e-03	1.05466649e-04
1.00000000e+00	2.74353893e-03	1.04690628e-04
1.00500000e+00	2.74756904e-03	1.04858454e-04
1.01000000e+00	2.76439742e-03	1.03250477e-04
1.01500000e+00	2.74629059e-03	1.01542168e-04
1.02000000e+00	2.75901110e-03	1.02047186e-04
1.02500000e+00	2.75650766e-03	1.00719452e-04
1.03000000e+00	2.75577523e-03	1.00255256e-04
1.03500000e+00	2.72368735e-03	9.77509556e-05
1.04000000e+00	2.72232582e-03	9.70919487e-05
1.04500000e+00	2.69976565e-03	9.65359486e-05
1.05000000e+00	2.72292121e-03	9.66851568e-05
1.05500000e+00	2.72696206e-03	9.52054044e-05
1.06000000e+00	2.71266304e-03	9.45017457e-05
1.06500000e+00	2.73861434e-03	9.54484641e-05
1.07000000e+00	2.72427056e-03	9.48137995e-05
1.07500000e+00	2.74278766e-03	9.48655018e-05
1.08000000e+00	2.70855392e-03	9.30324294e-05
1.08500000e+00	2.75264062e-03	9.46325435e-05
1.09000000e+00	2.74465155e-03	9.48197056e-05
1.09500000e+00	2.74150418e-03	9.29358511e-05
1.10000000e+00	2.76516415e-03	9.42578220e-05
1.10500000e+00	2.75664764e-03	9.43152255e-05
1.11000000e+00	2.77636725e-03	9.50373518e-05
1.11500000e+00	2.78498348e-03	9.46160560e-05
1.12000000e+00	2.77612830e-03	9.47011911e-05
1.12500000e+00	2.79486007e-03	9.52117125e-05
1.13000000e+00	2.76780855e-03	9.53740702e-05
1.13500000e+00	2.83165842e-03	9.62791784e-05
1.14000000e+00	2.82557108e-03	9.59544796e-05
1.14500000e+00	2.82122092e-03	9.66110973e-05
1.15000000e+00	2.82740784e-03	9.73386956e-05
1.15500000e+00	2.86427962e-03	9.75261257e-05
1.16000000e+00	2.82335876e-03	9.65209048e-05
1.16500000e+00	2.85843213e-03	9.75319056e-05
