% Filename : WDL7_00011_00004.h5
% Date & Time : 30-Oct-2025 14:43:50
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 135148.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.82132624e-03	4.95788979e-04
8.50000000e-01	2.66640867e-03	2.47594951e-04
8.55000000e-01	2.62637097e-03	2.15110239e-04
8.60000000e-01	2.61463946e-03	1.85216977e-04
8.65000000e-01	2.62743466e-03	1.71420245e-04
8.70000000e-01	2.59656241e-03	1.61358944e-04
8.75000000e-01	2.67248788e-03	1.59799835e-04
8.80000000e-01	2.62379554e-03	1.51619462e-04
8.85000000e-01	2.61964614e-03	1.43199238e-04
8.90000000e-01	2.60401043e-03	1.39594021e-04
8.95000000e-01	2.66207267e-03	1.38493468e-04
9.00000000e-01	2.63061726e-03	1.35607903e-04
9.05000000e-01	2.66687898e-03	1.31359413e-04
9.10000000e-01	2.65765940e-03	1.28640343e-04
9.15000000e-01	2.65942372e-03	1.26534364e-04
9.20000000e-01	2.67695899e-03	1.27301300e-04
9.25000000e-01	2.65517658e-03	1.20656099e-04
9.30000000e-01	2.71155173e-03	1.22048876e-04
9.35000000e-01	2.69863113e-03	1.19122429e-04
9.40000000e-01	2.69055925e-03	1.19209933e-04
9.45000000e-01	2.71514521e-03	1.17370443e-04
9.50000000e-01	2.73692479e-03	1.16463920e-04
9.55000000e-01	2.70312716e-03	1.13062129e-04
9.60000000e-01	2.75478945e-03	1.15175015e-04
9.65000000e-01	2.69474469e-03	1.10924192e-04
9.70000000e-01	2.76140561e-03	1.11680477e-04
9.75000000e-01	2.72194663e-03	1.08970154e-04
9.80000000e-01	2.74500967e-03	1.08947323e-04
9.85000000e-01	2.73095864e-03	1.08483407e-04
9.90000000e-01	2.74964783e-03	1.05972263e-04
9.95000000e-01	2.76080965e-03	1.05769907e-04
1.00000000e+00	2.74622251e-03	1.04755403e-04
1.00500000e+00	2.75844628e-03	1.05235605e-04
1.01000000e+00	2.75887650e-03	1.03042569e-04
1.01500000e+00	2.75631659e-03	1.01869091e-04
1.02000000e+00	2.73241256e-03	1.01052556e-04
