% Filename : WDL1_00002_00006.h5
% Date & Time : 30-Oct-2025 14:16:30
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.200
% Photodiode Value : 56651.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.74522551e-03	4.84843387e-04
8.50000000e-01	2.72808353e-03	2.55525109e-04
8.55000000e-01	2.71165550e-03	2.23910571e-04
8.60000000e-01	2.60729816e-03	1.86391953e-04
8.65000000e-01	2.65338006e-03	1.74889354e-04
8.70000000e-01	2.69215087e-03	1.68829568e-04
8.75000000e-01	2.62852621e-03	1.58790318e-04
8.80000000e-01	2.67766139e-03	1.56354004e-04
8.85000000e-01	2.65003171e-03	1.46388596e-04
8.90000000e-01	2.62905985e-03	1.42248903e-04
8.95000000e-01	2.67628570e-03	1.40525841e-04
9.00000000e-01	2.69852625e-03	1.40526389e-04
9.05000000e-01	2.70367208e-03	1.34321477e-04
9.10000000e-01	2.72347348e-03	1.33051120e-04
9.15000000e-01	2.69131582e-03	1.29361179e-04
9.20000000e-01	2.68107389e-03	1.28695205e-04
9.25000000e-01	2.71792190e-03	1.24885571e-04
9.30000000e-01	2.71166656e-03	1.23576291e-04
9.35000000e-01	2.74281576e-03	1.22344958e-04
9.40000000e-01	2.76871592e-03	1.23589824e-04
9.45000000e-01	2.75581544e-03	1.20066017e-04
9.50000000e-01	2.73310447e-03	1.17777099e-04
9.55000000e-01	2.80076095e-03	1.18244248e-04
9.60000000e-01	2.76818353e-03	1.16885925e-04
9.65000000e-01	2.77167230e-03	1.14987809e-04
9.70000000e-01	2.77506678e-03	1.13463236e-04
9.75000000e-01	2.78044863e-03	1.12525895e-04
9.80000000e-01	2.80246993e-03	1.12286206e-04
9.85000000e-01	2.75051666e-03	1.10315519e-04
9.90000000e-01	2.76077255e-03	1.07364698e-04
9.95000000e-01	2.83433039e-03	1.09716575e-04
1.00000000e+00	2.82465251e-03	1.08876007e-04
1.00500000e+00	2.79519108e-03	1.07714508e-04
1.01000000e+00	2.76547993e-03	1.04493927e-04
1.01500000e+00	2.78986510e-03	1.04342830e-04
1.02000000e+00	2.77568659e-03	1.03571968e-04
1.02500000e+00	2.78127531e-03	1.02779502e-04
1.03000000e+00	2.77218644e-03	1.01770829e-04
1.03500000e+00	2.78048836e-03	1.00936443e-04
1.04000000e+00	2.76190595e-03	9.97279416e-05
1.04500000e+00	2.75718795e-03	9.94379568e-05
1.05000000e+00	2.72550559e-03	9.77564012e-05
1.05500000e+00	2.72637781e-03	9.61939404e-05
1.06000000e+00	2.74792152e-03	9.67440517e-05
1.06500000e+00	2.75012119e-03	9.67005660e-05
1.07000000e+00	2.72268836e-03	9.59357923e-05
1.07500000e+00	2.77041788e-03	9.67797619e-05
1.08000000e+00	2.79424176e-03	9.70681266e-05
1.08500000e+00	2.77393831e-03	9.62720789e-05
1.09000000e+00	2.79523434e-03	9.74809345e-05
1.09500000e+00	2.77740015e-03	9.51263997e-05
1.10000000e+00	2.79669266e-03	9.63589241e-05
1.10500000e+00	2.79095282e-03	9.63977353e-05
1.11000000e+00	2.80214380e-03	9.69919845e-05
1.11500000e+00	2.83387726e-03	9.73145886e-05
1.12000000e+00	2.86843279e-03	9.89364303e-05
1.12500000e+00	2.86068198e-03	9.84652102e-05
1.13000000e+00	2.84528195e-03	9.89455849e-05
1.13500000e+00	2.84085910e-03	9.76763240e-05
1.14000000e+00	2.82622064e-03	9.69469816e-05
1.14500000e+00	2.88325587e-03	9.98594068e-05
1.15000000e+00	2.86386898e-03	9.96494458e-05
1.15500000e+00	2.87988157e-03	9.91172803e-05
1.16000000e+00	2.84882899e-03	9.82529708e-05
1.16500000e+00	2.91218021e-03	1.00268695e-04
1.17000000e+00	2.89222942e-03	1.00763367e-04
1.17500000e+00	2.89933590e-03	9.97624869e-05
1.18000000e+00	2.90050758e-03	1.00297925e-04
1.18500000e+00	2.90486711e-03	1.00241120e-04
1.19000000e+00	2.93062419e-03	1.01995905e-04
1.19500000e+00	2.91907264e-03	1.00744478e-04
1.20000000e+00	2.92624891e-03	1.01440103e-04
1.20500000e+00	2.88777065e-03	9.98556510e-05
1.21000000e+00	2.93183608e-03	1.02603838e-04
1.21500000e+00	2.92118899e-03	1.00856059e-04
1.22000000e+00	2.92617289e-03	1.00856685e-04
1.22500000e+00	2.91571882e-03	1.01188210e-04
1.23000000e+00	2.93544753e-03	1.02630150e-04
1.23500000e+00	2.93209503e-03	1.01631142e-04
1.24000000e+00	2.97180310e-03	1.02575214e-04
1.24500000e+00	2.96596591e-03	1.03089929e-04
1.25000000e+00	2.93276926e-03	1.02450446e-04
1.25500000e+00	2.90977812e-03	1.00433243e-04
1.26000000e+00	2.97576861e-03	1.03446846e-04
1.26500000e+00	2.95357982e-03	1.02223745e-04
1.27000000e+00	2.92778350e-03	1.02882585e-04
1.27500000e+00	2.97704365e-03	1.03475327e-04
1.28000000e+00	2.97755387e-03	1.02938218e-04
1.28500000e+00	2.95403103e-03	1.02613350e-04
1.29000000e+00	2.97067877e-03	1.04340880e-04
1.29500000e+00	2.95061935e-03	1.02396992e-04
1.30000000e+00	2.96204528e-03	1.02663730e-04
1.30500000e+00	2.94810686e-03	1.02593999e-04
1.31000000e+00	2.92520309e-03	1.02975294e-04
1.31500000e+00	2.97496316e-03	1.03560763e-04
1.32000000e+00	2.95461378e-03	1.02695865e-04
1.32500000e+00	2.98228046e-03	1.03819727e-04
1.33000000e+00	2.96944429e-03	1.04585729e-04
1.33500000e+00	2.98286986e-03	1.03632827e-04
1.34000000e+00	2.97971108e-03	1.03778463e-04
1.34500000e+00	2.98397033e-03	1.04281073e-04
1.35000000e+00	2.91697213e-03	1.02869700e-04
1.35500000e+00	2.91173241e-03	1.01218828e-04
1.36000000e+00	2.97859324e-03	1.03341332e-04
1.36500000e+00	2.98877795e-03	1.04180567e-04
1.37000000e+00	2.96986283e-03	1.05047253e-04
1.37500000e+00	2.94693857e-03	1.02708281e-04
1.38000000e+00	2.93514780e-03	1.02432744e-04
1.38500000e+00	2.95079222e-03	1.03518174e-04
1.39000000e+00	2.94751873e-03	1.04122393e-04
1.39500000e+00	2.94533646e-03	1.02440779e-04
1.40000000e+00	2.96855209e-03	1.06344858e-04
1.40500000e+00	2.93780221e-03	1.13393645e-04
1.41000000e+00	2.90799063e-03	1.17696561e-04
1.41500000e+00	2.89239296e-03	1.21273494e-04
1.42000000e+00	2.87549717e-03	1.25282697e-04
1.42500000e+00	2.87437671e-03	1.28812286e-04
1.43000000e+00	2.89235319e-03	1.34445860e-04
1.43500000e+00	2.84926914e-03	1.36773044e-04
1.44000000e+00	2.77183968e-03	1.38222552e-04
1.44500000e+00	2.84032227e-03	1.45333235e-04
1.45000000e+00	2.83835290e-03	1.40646696e-04
1.45500000e+00	2.93913353e-03	1.30544276e-04
1.46000000e+00	2.89475906e-03	1.25635540e-04
1.46500000e+00	2.88679561e-03	1.22905960e-04
1.47000000e+00	2.90539146e-03	1.23540041e-04
1.47500000e+00	2.93366630e-03	1.20964024e-04
1.48000000e+00	2.90591913e-03	1.18611236e-04
1.48500000e+00	2.91726899e-03	1.19405298e-04
1.49000000e+00	2.86995150e-03	1.17736411e-04
1.49500000e+00	2.92102659e-03	1.16858791e-04
1.50000000e+00	2.87815013e-03	1.14922452e-04
1.50500000e+00	2.88801084e-03	1.16015427e-04
1.51000000e+00	2.93057467e-03	1.17806541e-04
1.51500000e+00	2.93414482e-03	1.16108762e-04
1.52000000e+00	2.95330334e-03	1.16422758e-04
1.52500000e+00	2.91251582e-03	1.14730671e-04
1.53000000e+00	2.93833344e-03	1.16218607e-04
1.53500000e+00	2.93749896e-03	1.12990258e-04
1.54000000e+00	2.92275588e-03	1.12235360e-04
1.54500000e+00	2.91644840e-03	1.11995863e-04
1.55000000e+00	2.88123397e-03	1.10149801e-04
1.55500000e+00	2.90254504e-03	1.08270772e-04
1.56000000e+00	2.85028884e-03	1.06650810e-04
1.56500000e+00	2.81953370e-03	1.05167499e-04
1.57000000e+00	2.80673640e-03	1.04005652e-04
1.57500000e+00	2.84174848e-03	1.03232083e-04
1.58000000e+00	2.83216652e-03	1.02779323e-04
1.58500000e+00	2.82704874e-03	1.02519793e-04
1.59000000e+00	2.78842274e-03	1.01297942e-04
1.59500000e+00	2.78151868e-03	9.89502763e-05
1.60000000e+00	2.81020923e-03	9.99375092e-05
1.60500000e+00	2.77454406e-03	9.87222119e-05
1.61000000e+00	2.78413830e-03	9.87798690e-05
1.61500000e+00	2.76644752e-03	9.72255709e-05
1.62000000e+00	2.73710416e-03	9.65764536e-05
1.62500000e+00	2.74339758e-03	9.80277163e-05
1.63000000e+00	2.75231595e-03	9.70581057e-05
1.63500000e+00	2.73903061e-03	9.66948753e-05
1.64000000e+00	2.71484643e-03	9.59805422e-05
1.64500000e+00	2.71336112e-03	9.70367180e-05
1.65000000e+00	2.72965286e-03	9.62588124e-05
1.65500000e+00	2.69385129e-03	9.51683825e-05
1.66000000e+00	2.68616465e-03	9.50825361e-05
1.66500000e+00	2.69745892e-03	9.69983521e-05
1.67000000e+00	2.69353145e-03	9.47669130e-05
1.67500000e+00	2.71181928e-03	9.57546588e-05
1.68000000e+00	2.68769720e-03	9.51663161e-05
1.68500000e+00	2.68728798e-03	9.66542506e-05
1.69000000e+00	2.69271805e-03	9.49460419e-05
1.69500000e+00	2.63824609e-03	9.28133933e-05
1.70000000e+00	2.65317690e-03	9.44461242e-05
1.70500000e+00	2.67065261e-03	9.54867086e-05
1.71000000e+00	2.64954452e-03	9.35905041e-05
1.71500000e+00	2.63960312e-03	9.32304800e-05
1.72000000e+00	2.63361588e-03	9.36953005e-05
1.72500000e+00	2.62372736e-03	9.39602411e-05
1.73000000e+00	2.61570440e-03	9.23769041e-05
1.73500000e+00	2.63310007e-03	9.32318737e-05
1.74000000e+00	2.61399264e-03	9.27225038e-05
1.74500000e+00	2.62837115e-03	9.44865878e-05
1.75000000e+00	2.58814881e-03	9.12715807e-05
1.75500000e+00	2.57040704e-03	9.12973424e-05
1.76000000e+00	2.59432187e-03	9.20404560e-05
1.76500000e+00	2.58425496e-03	9.26538023e-05
1.77000000e+00	2.55782811e-03	9.02570828e-05
1.77500000e+00	2.58889169e-03	9.16049131e-05
1.78000000e+00	2.54073989e-03	9.01969688e-05
1.78500000e+00	2.53297868e-03	9.09111169e-05
1.79000000e+00	2.56151781e-03	9.03951871e-05
1.79500000e+00	2.57048361e-03	9.10272921e-05
1.80000000e+00	2.52401548e-03	8.99956509e-05
1.80500000e+00	2.51739063e-03	9.03318664e-05
1.81000000e+00	2.50905980e-03	8.85996932e-05
1.81500000e+00	2.49463722e-03	8.82321818e-05
1.82000000e+00	2.50412013e-03	8.91422262e-05
1.82500000e+00	2.51070197e-03	8.98307748e-05
1.83000000e+00	2.48564659e-03	8.79136845e-05
1.83500000e+00	2.48620768e-03	8.80295912e-05
1.84000000e+00	2.48818009e-03	8.87332694e-05
1.84500000e+00	2.45568638e-03	8.81264505e-05
1.85000000e+00	2.46083922e-03	8.69572077e-05
1.85500000e+00	2.45079952e-03	8.68798429e-05
1.86000000e+00	2.45525411e-03	8.74619279e-05
1.86500000e+00	2.42117735e-03	8.67151077e-05
1.87000000e+00	2.44079152e-03	8.64747455e-05
1.87500000e+00	2.42726084e-03	8.61245634e-05
1.88000000e+00	2.43548736e-03	8.67639067e-05
1.88500000e+00	2.40652201e-03	8.61353313e-05
1.89000000e+00	2.41510374e-03	8.53596945e-05
1.89500000e+00	2.39609714e-03	8.51387982e-05
1.90000000e+00	2.36596578e-03	8.42138852e-05
1.90500000e+00	2.39832792e-03	8.55407937e-05
1.91000000e+00	2.37254834e-03	8.40305196e-05
1.91500000e+00	2.37514352e-03	8.42797608e-05
1.92000000e+00	2.38421493e-03	8.51045137e-05
1.92500000e+00	2.35627615e-03	8.41614642e-05
1.93000000e+00	2.34014681e-03	8.28030789e-05
1.93500000e+00	2.34839460e-03	8.33263722e-05
1.94000000e+00	2.31310182e-03	8.28773068e-05
1.94500000e+00	2.36642528e-03	8.44408072e-05
1.95000000e+00	2.32206483e-03	8.22746019e-05
1.95500000e+00	2.34747628e-03	8.32393009e-05
1.96000000e+00	2.33103223e-03	8.32195606e-05
1.96500000e+00	2.27642109e-03	8.13083996e-05
1.97000000e+00	2.29263980e-03	8.10352231e-05
1.97500000e+00	2.29712352e-03	8.17182439e-05
1.98000000e+00	2.31125092e-03	8.25096679e-05
1.98500000e+00	2.24530485e-03	8.02596675e-05
1.99000000e+00	2.28594070e-03	8.07660858e-05
1.99500000e+00	2.26792679e-03	8.04924075e-05
2.00000000e+00	2.24235972e-03	8.01227120e-05
2.00500000e+00	2.29315388e-03	8.20090212e-05
2.01000000e+00	2.24825413e-03	8.85233089e-05
2.01500000e+00	2.19203779e-03	9.15923675e-05
2.02000000e+00	2.19274546e-03	9.75043022e-05
2.02500000e+00	2.17823367e-03	1.01025991e-04
2.03000000e+00	2.21112465e-03	1.08060049e-04
2.03500000e+00	2.14439115e-03	1.10080223e-04
2.04000000e+00	2.12471039e-03	1.13799986e-04
2.04500000e+00	2.12893132e-03	1.19861538e-04
2.05000000e+00	2.12323875e-03	1.25231137e-04
2.05500000e+00	2.09685648e-03	1.21917925e-04
2.06000000e+00	2.17942060e-03	1.10330853e-04
2.06500000e+00	2.10547396e-03	1.01574717e-04
2.07000000e+00	2.13925760e-03	9.77066496e-05
2.07500000e+00	2.15687973e-03	9.60720115e-05
2.08000000e+00	2.11547716e-03	9.40555974e-05
2.08500000e+00	2.10334788e-03	9.27572341e-05
2.09000000e+00	2.12282150e-03	9.08893704e-05
2.09500000e+00	2.11904459e-03	8.96206721e-05
2.10000000e+00	2.11904804e-03	8.90358982e-05
2.10500000e+00	2.08662593e-03	8.73466017e-05
2.11000000e+00	2.09058250e-03	8.43435025e-05
2.11500000e+00	2.08581044e-03	8.34132884e-05
2.12000000e+00	2.07368150e-03	8.25962899e-05
2.12500000e+00	2.05773472e-03	8.18044753e-05
2.13000000e+00	2.05344868e-03	7.81566971e-05
2.13500000e+00	2.02054039e-03	7.59047763e-05
2.14000000e+00	1.99624906e-03	7.46721490e-05
2.14500000e+00	1.99216334e-03	7.44526321e-05
2.15000000e+00	1.96290853e-03	7.09391671e-05
2.15500000e+00	2.00734154e-03	7.28105840e-05
2.16000000e+00	1.97372969e-03	7.11474243e-05
2.16500000e+00	1.95749279e-03	7.11210307e-05
2.17000000e+00	1.95199292e-03	6.91088847e-05
2.17500000e+00	1.93130836e-03	6.88189624e-05
2.18000000e+00	1.90879080e-03	6.79954954e-05
2.18500000e+00	1.90974291e-03	6.85030060e-05
2.19000000e+00	1.89988019e-03	6.80366859e-05
2.19500000e+00	1.90565906e-03	6.77412230e-05
2.20000000e+00	1.90399375e-03	6.77243182e-05
2.20500000e+00	1.88320180e-03	6.73035095e-05
2.21000000e+00	1.87666752e-03	6.74476183e-05
2.21500000e+00	1.88736821e-03	6.70343908e-05
2.22000000e+00	1.84156739e-03	6.54235212e-05
2.22500000e+00	1.83888804e-03	6.57283320e-05
2.23000000e+00	1.83648310e-03	6.60401304e-05
2.23500000e+00	1.79942548e-03	6.38871421e-05
2.24000000e+00	1.80562732e-03	6.41095666e-05
2.24500000e+00	1.80441865e-03	6.44746770e-05
2.25000000e+00	1.76870357e-03	6.39561697e-05
2.25500000e+00	1.77399945e-03	6.29051752e-05
2.26000000e+00	1.76115370e-03	6.24304869e-05
2.26500000e+00	1.74233634e-03	6.22543206e-05
2.27000000e+00	1.72368907e-03	6.23727110e-05
2.27500000e+00	1.75198110e-03	6.21183139e-05
2.28000000e+00	1.71290014e-03	6.08677305e-05
2.28500000e+00	1.72117983e-03	6.14834325e-05
2.29000000e+00	1.70142945e-03	6.11496159e-05
2.29500000e+00	1.65883286e-03	5.94183937e-05
2.30000000e+00	1.69692564e-03	6.04183786e-05
2.30500000e+00	1.66588560e-03	5.92458108e-05
2.31000000e+00	1.64188288e-03	5.87657478e-05
2.31500000e+00	1.65578261e-03	5.97627964e-05
2.32000000e+00	1.60705593e-03	5.69027897e-05
2.32500000e+00	1.63646280e-03	5.82425437e-05
2.33000000e+00	1.59445739e-03	5.68586456e-05
2.33500000e+00	1.58503559e-03	5.70980188e-05
2.34000000e+00	1.59593144e-03	5.67571510e-05
2.34500000e+00	1.57224028e-03	5.59563761e-05
2.35000000e+00	1.56804470e-03	5.60154031e-05
2.35500000e+00	1.54585168e-03	5.58591338e-05
2.36000000e+00	1.55221200e-03	5.53104789e-05
2.36500000e+00	1.56306614e-03	5.56184663e-05
2.37000000e+00	1.51629125e-03	5.39174558e-05
2.37500000e+00	1.52938759e-03	5.50179192e-05
2.38000000e+00	1.50792471e-03	5.43936554e-05
2.38500000e+00	1.49943597e-03	5.32578829e-05
2.39000000e+00	1.50162605e-03	5.35643762e-05
2.39500000e+00	1.47838167e-03	5.30396008e-05
2.40000000e+00	1.47354757e-03	5.35804927e-05
2.40500000e+00	1.46467918e-03	5.22288272e-05
2.41000000e+00	1.45052692e-03	5.19449166e-05
2.41500000e+00	1.43734102e-03	5.14517022e-05
2.42000000e+00	1.44360868e-03	5.26545275e-05
2.42500000e+00	1.44379836e-03	5.22127627e-05
2.43000000e+00	1.40038196e-03	5.03578038e-05
2.43500000e+00	1.41087509e-03	5.09234390e-05
2.44000000e+00	1.40415531e-03	5.07750597e-05
2.44500000e+00	1.40843416e-03	5.15458169e-05
2.45000000e+00	1.39979853e-03	5.03734871e-05
2.45500000e+00	1.38191571e-03	4.98401095e-05
2.46000000e+00	1.38494914e-03	5.01258305e-05
2.46500000e+00	1.33799419e-03	4.92193583e-05
2.47000000e+00	1.34355119e-03	4.89324016e-05
2.47500000e+00	1.35201307e-03	4.88169180e-05
2.48000000e+00	1.31281313e-03	4.79332927e-05
2.48500000e+00	1.33075127e-03	4.86052480e-05
2.49000000e+00	1.32815746e-03	4.91666948e-05
2.49500000e+00	1.31957524e-03	4.79158211e-05
2.50000000e+00	1.29840151e-03	4.72808460e-05
2.50500000e+00	1.29597728e-03	4.73295058e-05
2.51000000e+00	1.28801633e-03	4.74148341e-05
2.51500000e+00	1.28196486e-03	4.73913908e-05
2.52000000e+00	1.26285055e-03	4.62390896e-05
2.52500000e+00	1.24088259e-03	4.56344337e-05
2.53000000e+00	1.27042491e-03	4.71183384e-05
2.53500000e+00	1.23145616e-03	4.61610488e-05
2.54000000e+00	1.23473848e-03	4.57455406e-05
2.54500000e+00	1.22268669e-03	4.56120727e-05
2.55000000e+00	1.25545483e-03	4.67522729e-05
2.55500000e+00	1.22711700e-03	4.62396595e-05
2.56000000e+00	1.20316263e-03	4.55147255e-05
2.56500000e+00	1.22547933e-03	4.61353820e-05
2.57000000e+00	1.20523212e-03	4.54681862e-05
2.57500000e+00	1.19233902e-03	4.50378194e-05
2.58000000e+00	1.19861982e-03	4.58572211e-05
2.58500000e+00	1.19021130e-03	4.55082415e-05
2.59000000e+00	1.16774609e-03	4.43994476e-05
2.59500000e+00	1.14871909e-03	4.39035024e-05
2.60000000e+00	1.18064424e-03	4.53500314e-05
2.60500000e+00	1.18838248e-03	4.66526296e-05
2.61000000e+00	1.14644971e-03	5.13928026e-05
2.61500000e+00	1.16390811e-03	5.76851080e-05
2.62000000e+00	1.12541172e-03	6.15932637e-05
2.62500000e+00	1.12608385e-03	6.65717995e-05
2.63000000e+00	1.11594219e-03	7.27431057e-05
2.63500000e+00	1.16566413e-03	8.38664083e-05
2.64000000e+00	1.14393735e-03	9.18503768e-05
2.64500000e+00	1.11745292e-03	9.58809346e-05
2.65000000e+00	1.13563238e-03	1.01658267e-04
2.65500000e+00	1.07308583e-03	1.03584099e-04
2.66000000e+00	1.12327985e-03	1.15849758e-04
2.66500000e+00	1.09619520e-03	1.27918717e-04
2.67000000e+00	1.06842850e-03	1.34856949e-04
2.67500000e+00	1.06405995e-03	1.56086425e-04
2.68000000e+00	9.70915006e-04	1.66554438e-04
2.68500000e+00	9.62485952e-04	2.25738491e-04
2.69000000e+00	1.07099791e-03	3.93417613e-04
2.69500000e+00	0.00000000e+00	0.00000000e+00
2.70000000e+00	0.00000000e+00	0.00000000e+00
