% Filename : WEC8_00040_00019.h5
% Date & Time : 30-Oct-2025 17:52:07
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141460.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.47176178e-03	6.07192348e-04
8.50000000e-01	3.11646954e-03	2.88683894e-04
8.55000000e-01	3.04482942e-03	2.48716608e-04
8.60000000e-01	3.02279280e-03	2.13684250e-04
8.65000000e-01	3.05224015e-03	1.98753368e-04
8.70000000e-01	3.01014121e-03	1.86834260e-04
8.75000000e-01	3.04332386e-03	1.81848582e-04
8.80000000e-01	3.03200421e-03	1.75196689e-04
8.85000000e-01	3.00195432e-03	1.63913595e-04
8.90000000e-01	3.04888638e-03	1.62912881e-04
8.95000000e-01	3.06749609e-03	1.59248739e-04
9.00000000e-01	3.03239341e-03	1.56085157e-04
9.05000000e-01	3.06529205e-03	1.50737781e-04
9.10000000e-01	3.08817632e-03	1.49029527e-04
9.15000000e-01	3.08300890e-03	1.46426341e-04
9.20000000e-01	3.07128134e-03	1.45804870e-04
9.25000000e-01	3.08702407e-03	1.40199741e-04
9.30000000e-01	3.11512012e-03	1.40085978e-04
9.35000000e-01	3.10508284e-03	1.36973647e-04
9.40000000e-01	3.11838928e-03	1.37922913e-04
9.45000000e-01	3.09789299e-03	1.33561210e-04
9.50000000e-01	3.11791473e-03	1.32401456e-04
9.55000000e-01	3.10318318e-03	1.29388666e-04
9.60000000e-01	3.14284242e-03	1.31212744e-04
9.65000000e-01	3.14258505e-03	1.28982285e-04
9.70000000e-01	3.14322646e-03	1.26957255e-04
9.75000000e-01	3.13827953e-03	1.25371627e-04
9.80000000e-01	3.14686655e-03	1.24618650e-04
9.85000000e-01	3.15983512e-03	1.25286659e-04
9.90000000e-01	3.15459335e-03	1.21296723e-04
9.95000000e-01	3.18947669e-03	1.22021299e-04
