% Filename : WDL7_00012_00096.h5
% Date & Time : 30-Oct-2025 14:51:52
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 135477.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.73769303e-03	4.78592751e-04
8.50000000e-01	2.68775461e-03	2.49684449e-04
8.55000000e-01	2.62054057e-03	2.14442325e-04
8.60000000e-01	2.59865318e-03	1.84135557e-04
8.65000000e-01	2.59675647e-03	1.69220619e-04
8.70000000e-01	2.60322432e-03	1.61860531e-04
8.75000000e-01	2.63619407e-03	1.57667324e-04
8.80000000e-01	2.61870033e-03	1.51298147e-04
8.85000000e-01	2.62854210e-03	1.43680447e-04
8.90000000e-01	2.62540361e-03	1.40448503e-04
8.95000000e-01	2.63146940e-03	1.36806277e-04
9.00000000e-01	2.65052781e-03	1.36501618e-04
9.05000000e-01	2.65309170e-03	1.30664012e-04
9.10000000e-01	2.68652457e-03	1.29804300e-04
9.15000000e-01	2.65037386e-03	1.26206785e-04
9.20000000e-01	2.65761577e-03	1.26301339e-04
9.25000000e-01	2.68202234e-03	1.21848572e-04
9.30000000e-01	2.70189441e-03	1.21740395e-04
9.35000000e-01	2.68890668e-03	1.18644744e-04
9.40000000e-01	2.68239705e-03	1.18764920e-04
9.45000000e-01	2.68583445e-03	1.16002272e-04
9.50000000e-01	2.71410250e-03	1.15568032e-04
9.55000000e-01	2.68969972e-03	1.12359343e-04
9.60000000e-01	2.71962831e-03	1.13674971e-04
9.65000000e-01	2.71777810e-03	1.11876579e-04
9.70000000e-01	2.73256015e-03	1.10438977e-04
9.75000000e-01	2.72348482e-03	1.08894829e-04
9.80000000e-01	2.71928782e-03	1.07998771e-04
9.85000000e-01	2.76222841e-03	1.09679288e-04
9.90000000e-01	2.73430208e-03	1.05298135e-04
9.95000000e-01	2.73462353e-03	1.04889211e-04
1.00000000e+00	2.74643234e-03	1.04765515e-04
1.00500000e+00	2.77108609e-03	1.05696789e-04
1.01000000e+00	2.73141616e-03	1.02101268e-04
1.01500000e+00	2.75140811e-03	1.01748306e-04
1.02000000e+00	2.72504053e-03	1.00738455e-04
1.02500000e+00	2.71949809e-03	9.93362827e-05
1.03000000e+00	2.70026358e-03	9.82549890e-05
1.03500000e+00	2.71959454e-03	9.76509283e-05
1.04000000e+00	2.71712328e-03	9.70254476e-05
1.04500000e+00	2.71473435e-03	9.69088317e-05
1.05000000e+00	2.70050286e-03	9.58212614e-05
1.05500000e+00	2.70062664e-03	9.43248382e-05
1.06000000e+00	2.69167075e-03	9.38498657e-05
1.06500000e+00	2.70831801e-03	9.44313267e-05
1.07000000e+00	2.69823634e-03	9.41169010e-05
1.07500000e+00	2.71785631e-03	9.39254557e-05
1.08000000e+00	2.73836452e-03	9.40732260e-05
1.08500000e+00	2.73990348e-03	9.42187127e-05
1.09000000e+00	2.74799094e-03	9.50285497e-05
1.09500000e+00	2.73799562e-03	9.27216307e-05
1.10000000e+00	2.74736782e-03	9.36284244e-05
1.10500000e+00	2.76138690e-03	9.44912089e-05
1.11000000e+00	2.75691127e-03	9.44684395e-05
1.11500000e+00	2.75182350e-03	9.36502055e-05
1.12000000e+00	2.78144925e-03	9.49929710e-05
1.12500000e+00	2.79005512e-03	9.49006262e-05
1.13000000e+00	2.77582789e-03	9.56460683e-05
1.13500000e+00	2.81413037e-03	9.57514760e-05
1.14000000e+00	2.79783991e-03	9.50078625e-05
1.14500000e+00	2.83388963e-03	9.71245729e-05
1.15000000e+00	2.82934983e-03	9.74271661e-05
1.15500000e+00	2.82236068e-03	9.61631880e-05
1.16000000e+00	2.83579666e-03	9.69438093e-05
1.16500000e+00	2.83379663e-03	9.67526752e-05
1.17000000e+00	2.84293290e-03	9.82124762e-05
1.17500000e+00	2.86399371e-03	9.75405744e-05
1.18000000e+00	2.86569729e-03	9.80479622e-05
1.18500000e+00	2.85803643e-03	9.76436409e-05
1.19000000e+00	2.85363297e-03	9.85788435e-05
1.19500000e+00	2.86488343e-03	9.76988953e-05
1.20000000e+00	2.86281375e-03	9.82915616e-05
1.20500000e+00	2.86819967e-03	9.82661387e-05
1.21000000e+00	2.86474924e-03	9.93655459e-05
1.21500000e+00	2.88165975e-03	9.83491723e-05
1.22000000e+00	2.89832183e-03	9.90853699e-05
1.22500000e+00	2.85157196e-03	9.77926695e-05
1.23000000e+00	2.88950618e-03	9.98906970e-05
1.23500000e+00	2.86481046e-03	9.84230179e-05
1.24000000e+00	2.87837680e-03	9.84134598e-05
1.24500000e+00	2.90306465e-03	9.99773930e-05
1.25000000e+00	2.88424352e-03	9.99207705e-05
1.25500000e+00	2.89871497e-03	9.92190522e-05
1.26000000e+00	2.89858189e-03	9.97372505e-05
1.26500000e+00	2.89558798e-03	9.93398855e-05
1.27000000e+00	2.91276659e-03	1.01438027e-04
1.27500000e+00	2.90848153e-03	1.00173249e-04
1.28000000e+00	2.91470611e-03	9.97668336e-05
1.28500000e+00	2.89320898e-03	9.97628085e-05
1.29000000e+00	2.89664581e-03	1.00596066e-04
1.29500000e+00	2.89569339e-03	9.95046953e-05
1.30000000e+00	2.91161093e-03	9.99836654e-05
1.30500000e+00	2.88055449e-03	9.92819125e-05
1.31000000e+00	2.89539392e-03	1.00981231e-04
1.31500000e+00	2.89096304e-03	9.95541744e-05
1.32000000e+00	2.91618815e-03	1.00374904e-04
1.32500000e+00	2.89377966e-03	9.98814453e-05
1.33000000e+00	2.90395920e-03	1.01397595e-04
1.33500000e+00	2.89487707e-03	9.97577381e-05
1.34000000e+00	2.92861662e-03	1.00974147e-04
1.34500000e+00	2.92129493e-03	1.01028625e-04
1.35000000e+00	2.89863086e-03	1.01236214e-04
1.35500000e+00	2.90699398e-03	1.00151947e-04
1.36000000e+00	2.89532565e-03	9.96574694e-05
1.36500000e+00	2.90107462e-03	1.00192906e-04
1.37000000e+00	2.90363331e-03	1.01718980e-04
1.37500000e+00	2.92312705e-03	1.00800550e-04
1.38000000e+00	2.88625321e-03	9.98100430e-05
1.38500000e+00	2.88970072e-03	1.00410322e-04
1.39000000e+00	2.88775545e-03	1.00968676e-04
1.39500000e+00	2.90305713e-03	1.00097651e-04
1.40000000e+00	2.90838567e-03	1.03285592e-04
1.40500000e+00	2.87441872e-03	1.09895170e-04
1.41000000e+00	2.88416247e-03	1.15355877e-04
1.41500000e+00	2.85145677e-03	1.18319753e-04
1.42000000e+00	2.81306713e-03	1.21386355e-04
1.42500000e+00	2.80645856e-03	1.24804563e-04
1.43000000e+00	2.79579690e-03	1.28931321e-04
1.43500000e+00	2.78570038e-03	1.32376191e-04
1.44000000e+00	2.77673390e-03	1.36938830e-04
1.44500000e+00	2.75891845e-03	1.39876732e-04
1.45000000e+00	2.84222904e-03	1.39186128e-04
1.45500000e+00	2.83273023e-03	1.24669665e-04
1.46000000e+00	2.85520240e-03	1.22807163e-04
1.46500000e+00	2.84627561e-03	1.20039779e-04
1.47000000e+00	2.81848627e-03	1.18739414e-04
1.47500000e+00	2.83394332e-03	1.15895963e-04
1.48000000e+00	2.83243524e-03	1.14498452e-04
1.48500000e+00	2.85426298e-03	1.15580725e-04
1.49000000e+00	2.86178243e-03	1.16053296e-04
1.49500000e+00	2.83596845e-03	1.12573475e-04
1.50000000e+00	2.84602260e-03	1.12538701e-04
1.50500000e+00	2.86092816e-03	1.13759651e-04
1.51000000e+00	2.86224154e-03	1.14058254e-04
1.51500000e+00	2.88275347e-03	1.12925955e-04
1.52000000e+00	2.88853260e-03	1.12826844e-04
1.52500000e+00	2.86055483e-03	1.11645669e-04
1.53000000e+00	2.86352224e-03	1.12386812e-04
1.53500000e+00	2.86404480e-03	1.09227630e-04
1.54000000e+00	2.83500122e-03	1.07972923e-04
1.54500000e+00	2.83686194e-03	1.07762584e-04
1.55000000e+00	2.81768423e-03	1.06781046e-04
1.55500000e+00	2.83122593e-03	1.04761468e-04
1.56000000e+00	2.81140717e-03	1.04413450e-04
1.56500000e+00	2.77907793e-03	1.02588286e-04
1.57000000e+00	2.77496556e-03	1.01696148e-04
1.57500000e+00	2.77017208e-03	9.96653651e-05
1.58000000e+00	2.75734885e-03	9.90622636e-05
1.58500000e+00	2.75909934e-03	9.91714077e-05
1.59000000e+00	2.73506657e-03	9.83975362e-05
1.59500000e+00	2.72332265e-03	9.60170657e-05
1.60000000e+00	2.73780451e-03	9.65205730e-05
1.60500000e+00	2.73619793e-03	9.65480819e-05
1.61000000e+00	2.70695056e-03	9.49933490e-05
1.61500000e+00	2.72165777e-03	9.46745331e-05
1.62000000e+00	2.72043480e-03	9.50207298e-05
1.62500000e+00	2.69893132e-03	9.54483791e-05
1.63000000e+00	2.69910459e-03	9.43807628e-05
1.63500000e+00	2.68866327e-03	9.39970511e-05
1.64000000e+00	2.67973790e-03	9.36764108e-05
1.64500000e+00	2.67269289e-03	9.45314176e-05
1.65000000e+00	2.66664339e-03	9.32940889e-05
1.65500000e+00	2.66340113e-03	9.30420867e-05
1.66000000e+00	2.64925045e-03	9.26880237e-05
1.66500000e+00	2.65492979e-03	9.44145429e-05
1.67000000e+00	2.65687719e-03	9.25448097e-05
1.67500000e+00	2.64155558e-03	9.21884877e-05
1.68000000e+00	2.65694250e-03	9.30875056e-05
1.68500000e+00	2.64019025e-03	9.40695310e-05
1.69000000e+00	2.63634504e-03	9.20979109e-05
1.69500000e+00	2.63440348e-03	9.18879767e-05
1.70000000e+00	2.61226613e-03	9.21458057e-05
1.70500000e+00	2.60879685e-03	9.23459779e-05
1.71000000e+00	2.60504065e-03	9.10909143e-05
1.71500000e+00	2.58947724e-03	9.05021532e-05
1.72000000e+00	2.59428040e-03	9.12947924e-05
1.72500000e+00	2.57103666e-03	9.11599420e-05
1.73000000e+00	2.57886257e-03	9.01691732e-05
1.73500000e+00	2.58304020e-03	9.05669877e-05
1.74000000e+00	2.57601187e-03	9.06612587e-05
1.74500000e+00	2.54854111e-03	9.05625942e-05
1.75000000e+00	2.53795458e-03	8.84807299e-05
1.75500000e+00	2.55600831e-03	8.97145679e-05
1.76000000e+00	2.53900882e-03	8.91301131e-05
1.76500000e+00	2.54454491e-03	9.04388635e-05
1.77000000e+00	2.51737761e-03	8.79352291e-05
1.77500000e+00	2.52289627e-03	8.84311418e-05
1.78000000e+00	2.51851900e-03	8.85130259e-05
1.78500000e+00	2.50207650e-03	8.89288516e-05
1.79000000e+00	2.49872027e-03	8.73061704e-05
1.79500000e+00	2.49155167e-03	8.72751878e-05
1.80000000e+00	2.48252167e-03	8.75470243e-05
1.80500000e+00	2.46850214e-03	8.75823458e-05
1.81000000e+00	2.45814174e-03	8.59094922e-05
1.81500000e+00	2.45879124e-03	8.60380195e-05
1.82000000e+00	2.44354261e-03	8.60224192e-05
1.82500000e+00	2.46365813e-03	8.72708696e-05
1.83000000e+00	2.44543291e-03	8.54993431e-05
1.83500000e+00	2.43137596e-03	8.52740868e-05
1.84000000e+00	2.41493194e-03	8.51085120e-05
1.84500000e+00	2.41175889e-03	8.54566677e-05
1.85000000e+00	2.39156288e-03	8.37573199e-05
1.85500000e+00	2.41429117e-03	8.46777183e-05
1.86000000e+00	2.41633435e-03	8.52788745e-05
1.86500000e+00	2.40044611e-03	8.49335169e-05
1.87000000e+00	2.39372588e-03	8.37112063e-05
1.87500000e+00	2.39881590e-03	8.41921182e-05
1.88000000e+00	2.38051415e-03	8.38956774e-05
1.88500000e+00	2.36595187e-03	8.39172014e-05
1.89000000e+00	2.36481955e-03	8.26449528e-05
1.89500000e+00	2.35465765e-03	8.27748217e-05
1.90000000e+00	2.33393895e-03	8.23753979e-05
1.90500000e+00	2.33148418e-03	8.22569231e-05
1.91000000e+00	2.33189960e-03	8.17208852e-05
1.91500000e+00	2.32296386e-03	8.14789301e-05
1.92000000e+00	2.32786300e-03	8.21352836e-05
1.92500000e+00	2.32292580e-03	8.20429359e-05
1.93000000e+00	2.30034765e-03	8.05919597e-05
1.93500000e+00	2.30417525e-03	8.09078333e-05
1.94000000e+00	2.27654601e-03	8.05571685e-05
1.94500000e+00	2.27754119e-03	8.02930004e-05
1.95000000e+00	2.26716930e-03	7.93278492e-05
1.95500000e+00	2.26271280e-03	7.94829604e-05
1.96000000e+00	2.25586074e-03	7.96535276e-05
1.96500000e+00	2.25974429e-03	7.98755110e-05
1.97000000e+00	2.26428045e-03	7.91482487e-05
1.97500000e+00	2.24547706e-03	7.90109897e-05
1.98000000e+00	2.23242883e-03	7.88748847e-05
1.98500000e+00	2.22023930e-03	7.85046774e-05
1.99000000e+00	2.20738595e-03	7.70935156e-05
1.99500000e+00	2.20523117e-03	7.72982796e-05
2.00000000e+00	2.20504698e-03	7.78681421e-05
2.00500000e+00	2.22583542e-03	7.88423820e-05
2.01000000e+00	2.19814254e-03	8.54004896e-05
2.01500000e+00	2.17437684e-03	8.97895894e-05
2.02000000e+00	2.15398560e-03	9.48324664e-05
2.02500000e+00	2.15101327e-03	9.83896704e-05
2.03000000e+00	2.12165365e-03	1.02711776e-04
2.03500000e+00	2.12632966e-03	1.07396044e-04
2.04000000e+00	2.07154242e-03	1.09553697e-04
2.04500000e+00	2.09540610e-03	1.16541649e-04
2.05000000e+00	2.04385999e-03	1.19490603e-04
2.05500000e+00	2.10236694e-03	1.20262758e-04
2.06000000e+00	2.11429884e-03	1.05336519e-04
2.06500000e+00	2.11127962e-03	1.00645808e-04
2.07000000e+00	2.10054188e-03	9.45436616e-05
2.07500000e+00	2.09859152e-03	9.24239344e-05
2.08000000e+00	2.07069163e-03	9.10983831e-05
2.08500000e+00	2.08225562e-03	9.06458249e-05
2.09000000e+00	2.09425533e-03	8.85133351e-05
2.09500000e+00	2.09694027e-03	8.76769538e-05
2.10000000e+00	2.09027280e-03	8.67872626e-05
2.10500000e+00	2.05924075e-03	8.52504382e-05
2.11000000e+00	2.05939621e-03	8.21514891e-05
2.11500000e+00	2.02458431e-03	7.99498571e-05
2.12000000e+00	2.01579215e-03	7.91071032e-05
2.12500000e+00	2.00205674e-03	7.84917608e-05
2.13000000e+00	2.00595817e-03	7.54410951e-05
2.13500000e+00	1.98945010e-03	7.37857604e-05
2.14000000e+00	1.96303078e-03	7.22430207e-05
2.14500000e+00	1.96836153e-03	7.26094529e-05
2.15000000e+00	1.95552021e-03	6.98087368e-05
2.15500000e+00	1.93386085e-03	6.90965073e-05
2.16000000e+00	1.94017643e-03	6.90599192e-05
2.16500000e+00	1.91846988e-03	6.86412020e-05
2.17000000e+00	1.91717144e-03	6.70788245e-05
2.17500000e+00	1.90202707e-03	6.66051704e-05
2.18000000e+00	1.89530563e-03	6.66539415e-05
2.18500000e+00	1.88719839e-03	6.66591102e-05
2.19000000e+00	1.86687482e-03	6.56804348e-05
2.19500000e+00	1.86719000e-03	6.53708225e-05
2.20000000e+00	1.86741606e-03	6.56025184e-05
2.20500000e+00	1.85064247e-03	6.51785074e-05
2.21000000e+00	1.83595419e-03	6.50054127e-05
2.21500000e+00	1.83064217e-03	6.40789964e-05
