% Filename : WDL7c_00026_00004.h5
% Date & Time : 30-Oct-2025 17:01:02
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141369.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.10367694e-03	5.43051476e-04
8.50000000e-01	2.86886335e-03	2.66230406e-04
8.55000000e-01	2.72683086e-03	2.22993972e-04
8.60000000e-01	2.80518411e-03	1.98437020e-04
8.65000000e-01	2.74957002e-03	1.79138315e-04
8.70000000e-01	2.79680104e-03	1.73904450e-04
8.75000000e-01	2.79064564e-03	1.66837362e-04
8.80000000e-01	2.79690010e-03	1.61619215e-04
8.85000000e-01	2.81736267e-03	1.53886115e-04
8.90000000e-01	2.79379333e-03	1.49362717e-04
8.95000000e-01	2.79832809e-03	1.45228791e-04
9.00000000e-01	2.79329876e-03	1.43855224e-04
9.05000000e-01	2.82421503e-03	1.39080918e-04
9.10000000e-01	2.83401567e-03	1.37035449e-04
9.15000000e-01	2.85258015e-03	1.35624646e-04
9.20000000e-01	2.85073470e-03	1.35360838e-04
9.25000000e-01	2.85651919e-03	1.29724354e-04
9.30000000e-01	2.88599716e-03	1.29861701e-04
9.35000000e-01	2.84994728e-03	1.25630858e-04
9.40000000e-01	2.86115320e-03	1.26618408e-04
9.45000000e-01	2.90162279e-03	1.25084977e-04
9.50000000e-01	2.89117338e-03	1.22936207e-04
9.55000000e-01	2.88202975e-03	1.20422433e-04
9.60000000e-01	2.89094565e-03	1.20854734e-04
9.65000000e-01	2.90134819e-03	1.19185431e-04
9.70000000e-01	2.92772722e-03	1.18377692e-04
9.75000000e-01	2.90713213e-03	1.16209805e-04
9.80000000e-01	2.94209438e-03	1.16570262e-04
9.85000000e-01	2.93256735e-03	1.16345273e-04
9.90000000e-01	2.93413323e-03	1.12896157e-04
9.95000000e-01	2.94118085e-03	1.12592752e-04
1.00000000e+00	2.92687809e-03	1.11556207e-04
1.00500000e+00	2.94623816e-03	1.12252431e-04
1.01000000e+00	2.95292397e-03	1.10122350e-04
1.01500000e+00	2.93971349e-03	1.08648765e-04
1.02000000e+00	2.95968252e-03	1.09279726e-04
1.02500000e+00	2.94656729e-03	1.07424162e-04
1.03000000e+00	2.94105157e-03	1.06940898e-04
1.03500000e+00	2.93409549e-03	1.05067424e-04
1.04000000e+00	2.92112970e-03	1.04108870e-04
1.04500000e+00	2.92217625e-03	1.04262400e-04
1.05000000e+00	2.91040040e-03	1.03037980e-04
1.05500000e+00	2.91854511e-03	1.01852835e-04
1.06000000e+00	2.91867213e-03	1.01540380e-04
1.06500000e+00	2.95107291e-03	1.02656246e-04
1.07000000e+00	2.93680697e-03	1.01941592e-04
1.07500000e+00	2.94959455e-03	1.01612836e-04
1.08000000e+00	2.94826466e-03	1.00985121e-04
1.08500000e+00	2.96531355e-03	1.01726465e-04
1.09000000e+00	2.96027179e-03	1.02193945e-04
1.09500000e+00	2.97037894e-03	1.00365792e-04
1.10000000e+00	2.99588502e-03	1.01861614e-04
1.10500000e+00	3.00834525e-03	1.02709007e-04
1.11000000e+00	2.99000379e-03	1.02231105e-04
1.11500000e+00	3.01613578e-03	1.02251409e-04
1.12000000e+00	3.01988427e-03	1.02892013e-04
1.12500000e+00	3.04288538e-03	1.03443483e-04
1.13000000e+00	3.02425121e-03	1.04027322e-04
1.13500000e+00	3.05445110e-03	1.03804908e-04
1.14000000e+00	3.04029667e-03	1.03102475e-04
1.14500000e+00	3.10146276e-03	1.06024225e-04
1.15000000e+00	3.07433770e-03	1.05593955e-04
1.15500000e+00	3.08986919e-03	1.05096654e-04
1.16000000e+00	3.09760490e-03	1.05705900e-04
1.16500000e+00	3.08883412e-03	1.05266155e-04
1.17000000e+00	3.09552892e-03	1.06802622e-04
1.17500000e+00	3.08383943e-03	1.04882309e-04
1.18000000e+00	3.10723754e-03	1.06216836e-04
1.18500000e+00	3.14187083e-03	1.07169782e-04
1.19000000e+00	3.11716153e-03	1.07393590e-04
1.19500000e+00	3.12833424e-03	1.06601255e-04
1.20000000e+00	3.14467584e-03	1.07671938e-04
1.20500000e+00	3.13963976e-03	1.07375212e-04
1.21000000e+00	3.16841543e-03	1.09767735e-04
1.21500000e+00	3.17873134e-03	1.08322784e-04
1.22000000e+00	3.17412974e-03	1.08329229e-04
1.22500000e+00	3.15822792e-03	1.08161828e-04
1.23000000e+00	3.16978536e-03	1.09341614e-04
1.23500000e+00	3.18776515e-03	1.09278875e-04
1.24000000e+00	3.19420896e-03	1.08994903e-04
1.24500000e+00	3.18713355e-03	1.09582075e-04
1.25000000e+00	3.18180660e-03	1.09991339e-04
1.25500000e+00	3.22392275e-03	1.10175962e-04
1.26000000e+00	3.20981603e-03	1.10397935e-04
1.26500000e+00	3.20567951e-03	1.09728869e-04
1.27000000e+00	3.21820323e-03	1.11760748e-04
1.27500000e+00	3.23872113e-03	1.11392362e-04
1.28000000e+00	3.21162953e-03	1.09839392e-04
1.28500000e+00	3.22148826e-03	1.10773565e-04
