% Filename : WDL13_00034_00030.h5
% Date & Time : 30-Oct-2025 17:29:50
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 140873.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.77324632e-03	4.84998299e-04
8.50000000e-01	2.66062430e-03	2.46648223e-04
8.55000000e-01	2.62895122e-03	2.15216534e-04
8.60000000e-01	2.63387557e-03	1.86269573e-04
8.65000000e-01	2.58363876e-03	1.68623206e-04
8.70000000e-01	2.64513333e-03	1.64550864e-04
8.75000000e-01	2.59213556e-03	1.54984565e-04
8.80000000e-01	2.59664743e-03	1.50127727e-04
8.85000000e-01	2.62575660e-03	1.43524381e-04
8.90000000e-01	2.62656027e-03	1.40586883e-04
8.95000000e-01	2.61174670e-03	1.35786612e-04
9.00000000e-01	2.64771430e-03	1.36343370e-04
9.05000000e-01	2.64564062e-03	1.30351286e-04
9.10000000e-01	2.66023951e-03	1.28562097e-04
9.15000000e-01	2.66369795e-03	1.26784250e-04
9.20000000e-01	2.69350622e-03	1.28019166e-04
9.25000000e-01	2.65441313e-03	1.20797990e-04
9.30000000e-01	2.70525572e-03	1.21783874e-04
9.35000000e-01	2.66892114e-03	1.17870853e-04
9.40000000e-01	2.69698796e-03	1.19450065e-04
9.45000000e-01	2.71940113e-03	1.17338567e-04
9.50000000e-01	2.72495112e-03	1.15885941e-04
9.55000000e-01	2.70198207e-03	1.12913636e-04
9.60000000e-01	2.71492283e-03	1.13612113e-04
9.65000000e-01	2.70003621e-03	1.11035366e-04
9.70000000e-01	2.72255442e-03	1.10129694e-04
9.75000000e-01	2.73612034e-03	1.09501092e-04
9.80000000e-01	2.71259636e-03	1.07618744e-04
9.85000000e-01	2.74047090e-03	1.08884694e-04
9.90000000e-01	2.73835652e-03	1.05519650e-04
9.95000000e-01	2.73445483e-03	1.04802127e-04
1.00000000e+00	2.74647683e-03	1.04753079e-04
1.00500000e+00	2.72499215e-03	1.03965143e-04
1.01000000e+00	2.73881089e-03	1.02284426e-04
1.01500000e+00	2.75292252e-03	1.01853231e-04
1.02000000e+00	2.71993585e-03	1.00619201e-04
1.02500000e+00	2.74067574e-03	1.00103357e-04
1.03000000e+00	2.72840695e-03	9.94511618e-05
1.03500000e+00	2.71838594e-03	9.75704430e-05
1.04000000e+00	2.70980210e-03	9.66743186e-05
1.04500000e+00	2.71094109e-03	9.67955625e-05
1.05000000e+00	2.71655957e-03	9.62687373e-05
1.05500000e+00	2.69979382e-03	9.41665956e-05
1.06000000e+00	2.68378129e-03	9.34962431e-05
1.06500000e+00	2.69380050e-03	9.38567332e-05
1.07000000e+00	2.70469521e-03	9.41446536e-05
1.07500000e+00	2.73870776e-03	9.45028447e-05
1.08000000e+00	2.72791837e-03	9.36595417e-05
1.08500000e+00	2.73160677e-03	9.39457881e-05
1.09000000e+00	2.72735385e-03	9.42628361e-05
1.09500000e+00	2.73364155e-03	9.26106470e-05
1.10000000e+00	2.74725830e-03	9.36068577e-05
1.10500000e+00	2.75060729e-03	9.40798660e-05
1.11000000e+00	2.74482443e-03	9.39515624e-05
1.11500000e+00	2.77875631e-03	9.45103759e-05
1.12000000e+00	2.76692366e-03	9.44584519e-05
1.12500000e+00	2.75743241e-03	9.39104260e-05
1.13000000e+00	2.78288028e-03	9.58195998e-05
1.13500000e+00	2.79694801e-03	9.51888304e-05
1.14000000e+00	2.79697344e-03	9.50000919e-05
1.14500000e+00	2.80894089e-03	9.61234877e-05
1.15000000e+00	2.79441925e-03	9.61856513e-05
1.15500000e+00	2.84223850e-03	9.67794003e-05
1.16000000e+00	2.84917449e-03	9.74270946e-05
1.16500000e+00	2.86059127e-03	9.77507386e-05
1.17000000e+00	2.83613704e-03	9.80345501e-05
1.17500000e+00	2.85200838e-03	9.70861898e-05
1.18000000e+00	2.84701800e-03	9.74041660e-05
1.18500000e+00	2.87666086e-03	9.82497948e-05
1.19000000e+00	2.85249577e-03	9.85901323e-05
1.19500000e+00	2.86828033e-03	9.78001769e-05
1.20000000e+00	2.88697840e-03	9.90890184e-05
1.20500000e+00	2.84918069e-03	9.76542504e-05
