% Filename : WDL1_00022_00030.h5
% Date & Time : 30-Oct-2025 16:49:39
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141399.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.82564173e-03	4.96932261e-04
8.50000000e-01	2.69861257e-03	2.50253145e-04
8.55000000e-01	2.62177883e-03	2.14447427e-04
8.60000000e-01	2.58722479e-03	1.82841876e-04
8.65000000e-01	2.59220467e-03	1.69010876e-04
8.70000000e-01	2.60986642e-03	1.62201403e-04
8.75000000e-01	2.62604480e-03	1.56974017e-04
8.80000000e-01	2.62286246e-03	1.51479649e-04
8.85000000e-01	2.66790627e-03	1.45815298e-04
8.90000000e-01	2.65697424e-03	1.42177629e-04
8.95000000e-01	2.66839148e-03	1.38757396e-04
9.00000000e-01	2.65616348e-03	1.36919728e-04
9.05000000e-01	2.66059286e-03	1.31114597e-04
9.10000000e-01	2.65220888e-03	1.28173061e-04
9.15000000e-01	2.67640628e-03	1.27285949e-04
9.20000000e-01	2.67933582e-03	1.27327018e-04
9.25000000e-01	2.69849014e-03	1.22526467e-04
9.30000000e-01	2.69381551e-03	1.21323169e-04
9.35000000e-01	2.70868650e-03	1.19526128e-04
9.40000000e-01	2.69930608e-03	1.19461249e-04
9.45000000e-01	2.70545181e-03	1.16730919e-04
9.50000000e-01	2.72523190e-03	1.15937229e-04
9.55000000e-01	2.72051557e-03	1.13644787e-04
9.60000000e-01	2.73508740e-03	1.14425744e-04
9.65000000e-01	2.70132363e-03	1.11085531e-04
9.70000000e-01	2.73324877e-03	1.10441979e-04
9.75000000e-01	2.72475572e-03	1.08959598e-04
9.80000000e-01	2.75482639e-03	1.09255624e-04
9.85000000e-01	2.75874506e-03	1.09605800e-04
9.90000000e-01	2.74123301e-03	1.05513974e-04
9.95000000e-01	2.75415838e-03	1.05542318e-04
1.00000000e+00	2.74122836e-03	1.04622267e-04
1.00500000e+00	2.73487587e-03	1.04348729e-04
1.01000000e+00	2.74411166e-03	1.02402512e-04
1.01500000e+00	2.76492828e-03	1.02218302e-04
1.02000000e+00	2.71321996e-03	1.00321551e-04
1.02500000e+00	2.72129896e-03	9.93144497e-05
1.03000000e+00	2.71723593e-03	9.89199283e-05
1.03500000e+00	2.74227264e-03	9.83181488e-05
1.04000000e+00	2.72364132e-03	9.71244263e-05
1.04500000e+00	2.72334011e-03	9.71774993e-05
1.05000000e+00	2.73530293e-03	9.68725341e-05
1.05500000e+00	2.70024217e-03	9.42081852e-05
1.06000000e+00	2.72542024e-03	9.49582583e-05
1.06500000e+00	2.72441922e-03	9.49892443e-05
1.07000000e+00	2.72579212e-03	9.49443621e-05
1.07500000e+00	2.74009580e-03	9.45929951e-05
1.08000000e+00	2.75517643e-03	9.47105585e-05
1.08500000e+00	2.73216278e-03	9.39870977e-05
1.09000000e+00	2.74779061e-03	9.49399646e-05
1.09500000e+00	2.75415194e-03	9.33162968e-05
1.10000000e+00	2.76039532e-03	9.40863265e-05
1.10500000e+00	2.75804770e-03	9.44585876e-05
1.11000000e+00	2.75969036e-03	9.44199935e-05
1.11500000e+00	2.78321940e-03	9.45347091e-05
1.12000000e+00	2.79188421e-03	9.52394969e-05
1.12500000e+00	2.79705164e-03	9.52256466e-05
1.13000000e+00	2.79579800e-03	9.63484120e-05
1.13500000e+00	2.81567595e-03	9.57771845e-05
1.14000000e+00	2.82747196e-03	9.60868367e-05
1.14500000e+00	2.84114842e-03	9.73211779e-05
1.15000000e+00	2.80317055e-03	9.65173621e-05
1.15500000e+00	2.85339481e-03	9.71763985e-05
1.16000000e+00	2.84555946e-03	9.71718154e-05
1.16500000e+00	2.85844245e-03	9.74848177e-05
1.17000000e+00	2.85907190e-03	9.87825164e-05
1.17500000e+00	2.88124807e-03	9.81708243e-05
1.18000000e+00	2.89893663e-03	9.91801573e-05
1.18500000e+00	2.87199673e-03	9.82154119e-05
1.19000000e+00	2.86993713e-03	9.90480483e-05
1.19500000e+00	2.89544302e-03	9.87628264e-05
1.20000000e+00	2.88461300e-03	9.89503612e-05
1.20500000e+00	2.88635842e-03	9.88337779e-05
1.21000000e+00	2.89613459e-03	1.00435549e-04
1.21500000e+00	2.89855300e-03	9.89087329e-05
1.22000000e+00	2.89777316e-03	9.89768874e-05
1.22500000e+00	2.91817969e-03	1.00088327e-04
1.23000000e+00	2.87807614e-03	9.95683425e-05
1.23500000e+00	2.90454260e-03	9.97853270e-05
1.24000000e+00	2.90928970e-03	9.94273546e-05
1.24500000e+00	2.91590270e-03	1.00420605e-04
1.25000000e+00	2.90669401e-03	1.00693063e-04
1.25500000e+00	2.91223846e-03	9.96501607e-05
1.26000000e+00	2.90238890e-03	9.98533884e-05
1.26500000e+00	2.92899219e-03	1.00501367e-04
1.27000000e+00	2.91721767e-03	1.01546080e-04
1.27500000e+00	2.91011806e-03	1.00292341e-04
1.28000000e+00	2.93965109e-03	1.00626893e-04
1.28500000e+00	2.93137507e-03	1.01000620e-04
1.29000000e+00	2.91485824e-03	1.01253510e-04
1.29500000e+00	2.91922870e-03	1.00254944e-04
1.30000000e+00	2.92846293e-03	1.00425241e-04
1.30500000e+00	2.93672341e-03	1.01183955e-04
1.31000000e+00	2.92410628e-03	1.02000999e-04
1.31500000e+00	2.93655066e-03	1.01131509e-04
1.32000000e+00	2.93571449e-03	1.00874647e-04
1.32500000e+00	2.93548359e-03	1.01245062e-04
1.33000000e+00	2.91946810e-03	1.01929399e-04
1.33500000e+00	2.94127255e-03	1.01341934e-04
1.34000000e+00	2.93840604e-03	1.01264204e-04
1.34500000e+00	2.91786179e-03	1.00969020e-04
1.35000000e+00	2.92511483e-03	1.02123955e-04
1.35500000e+00	2.93466025e-03	1.01140965e-04
1.36000000e+00	2.93316543e-03	1.00835364e-04
1.36500000e+00	2.92481981e-03	1.00862760e-04
1.37000000e+00	2.90669674e-03	1.01800943e-04
1.37500000e+00	2.91081988e-03	1.00328154e-04
1.38000000e+00	2.92458033e-03	1.01109006e-04
1.38500000e+00	2.90237281e-03	1.00869501e-04
1.39000000e+00	2.90945488e-03	1.01768147e-04
1.39500000e+00	2.93073430e-03	1.00935094e-04
1.40000000e+00	2.94515170e-03	1.04581648e-04
1.40500000e+00	2.90925600e-03	1.11201983e-04
1.41000000e+00	2.88574608e-03	1.15426585e-04
1.41500000e+00	2.87893693e-03	1.19410076e-04
1.42000000e+00	2.86068805e-03	1.23247037e-04
1.42500000e+00	2.82902576e-03	1.25621600e-04
1.43000000e+00	2.83928063e-03	1.30909032e-04
1.43500000e+00	2.81169448e-03	1.33542086e-04
1.44000000e+00	2.82986292e-03	1.39689816e-04
1.44500000e+00	2.78451122e-03	1.40906692e-04
1.45000000e+00	2.86430950e-03	1.40456516e-04
1.45500000e+00	2.88565745e-03	1.26974634e-04
1.46000000e+00	2.90582372e-03	1.24869497e-04
1.46500000e+00	2.88268154e-03	1.21616272e-04
1.47000000e+00	2.84662702e-03	1.19835459e-04
1.47500000e+00	2.87414483e-03	1.17403814e-04
1.48000000e+00	2.88361310e-03	1.16813449e-04
1.48500000e+00	2.86943573e-03	1.16097170e-04
1.49000000e+00	2.85335153e-03	1.15793053e-04
1.49500000e+00	2.87423121e-03	1.14027779e-04
1.50000000e+00	2.85073699e-03	1.12702566e-04
1.50500000e+00	2.88172599e-03	1.14570367e-04
1.51000000e+00	2.88316625e-03	1.14835629e-04
1.51500000e+00	2.89044654e-03	1.13272926e-04
1.52000000e+00	2.90405305e-03	1.13380533e-04
1.52500000e+00	2.88971601e-03	1.12682443e-04
1.53000000e+00	2.89228562e-03	1.13447079e-04
1.53500000e+00	2.87016444e-03	1.09450910e-04
1.54000000e+00	2.86755719e-03	1.09062903e-04
1.54500000e+00	2.85266786e-03	1.08386113e-04
1.55000000e+00	2.87149829e-03	1.08762573e-04
1.55500000e+00	2.85021102e-03	1.05529346e-04
1.56000000e+00	2.81809420e-03	1.04563378e-04
1.56500000e+00	2.81244954e-03	1.03830068e-04
1.57000000e+00	2.79225704e-03	1.02359724e-04
1.57500000e+00	2.80155374e-03	1.00805708e-04
1.58000000e+00	2.76595960e-03	9.93275960e-05
1.58500000e+00	2.78476241e-03	1.00005940e-04
1.59000000e+00	2.76849761e-03	9.95533824e-05
1.59500000e+00	2.78368730e-03	9.81155482e-05
1.60000000e+00	2.76613547e-03	9.73986874e-05
1.60500000e+00	2.75771143e-03	9.72637600e-05
1.61000000e+00	2.75158802e-03	9.66253802e-05
1.61500000e+00	2.75346272e-03	9.58254608e-05
1.62000000e+00	2.71317071e-03	9.47262413e-05
1.62500000e+00	2.73769186e-03	9.67718411e-05
1.63000000e+00	2.73220916e-03	9.54200642e-05
1.63500000e+00	2.70551139e-03	9.45632032e-05
1.64000000e+00	2.71335194e-03	9.49387928e-05
1.64500000e+00	2.71217546e-03	9.59148874e-05
1.65000000e+00	2.69673490e-03	9.43014208e-05
1.65500000e+00	2.69861243e-03	9.43293856e-05
1.66000000e+00	2.68465791e-03	9.39056495e-05
1.66500000e+00	2.69161974e-03	9.57653857e-05
1.67000000e+00	2.67341600e-03	9.30596074e-05
1.67500000e+00	2.66555687e-03	9.31108294e-05
1.68000000e+00	2.67932957e-03	9.38453922e-05
1.68500000e+00	2.64228644e-03	9.40648249e-05
1.69000000e+00	2.64664656e-03	9.24021376e-05
1.69500000e+00	2.63848205e-03	9.18631295e-05
1.70000000e+00	2.65692960e-03	9.36409881e-05
1.70500000e+00	2.62251514e-03	9.28929432e-05
1.71000000e+00	2.61110739e-03	9.12420981e-05
1.71500000e+00	2.63385689e-03	9.19649810e-05
1.72000000e+00	2.60772259e-03	9.18202668e-05
1.72500000e+00	2.58508815e-03	9.16515639e-05
1.73000000e+00	2.63179757e-03	9.19849441e-05
1.73500000e+00	2.60966455e-03	9.14932408e-05
1.74000000e+00	2.60091281e-03	9.14445223e-05
1.74500000e+00	2.58294568e-03	9.17622252e-05
1.75000000e+00	2.58015939e-03	8.99691155e-05
1.75500000e+00	2.59290629e-03	9.09688758e-05
1.76000000e+00	2.55643989e-03	8.96519284e-05
1.76500000e+00	2.57761774e-03	9.15878938e-05
1.77000000e+00	2.56491770e-03	8.96595551e-05
1.77500000e+00	2.53456108e-03	8.88146129e-05
1.78000000e+00	2.54109273e-03	8.93380520e-05
1.78500000e+00	2.54024308e-03	9.01762404e-05
1.79000000e+00	2.52714599e-03	8.82478398e-05
1.79500000e+00	2.52180152e-03	8.82755178e-05
1.80000000e+00	2.52920852e-03	8.90506214e-05
1.80500000e+00	2.48885539e-03	8.81998225e-05
1.81000000e+00	2.51208866e-03	8.78224631e-05
1.81500000e+00	2.47756817e-03	8.66393752e-05
1.82000000e+00	2.49521445e-03	8.78024028e-05
1.82500000e+00	2.46056769e-03	8.71373001e-05
1.83000000e+00	2.47030557e-03	8.63163579e-05
1.83500000e+00	2.45633224e-03	8.60539463e-05
1.84000000e+00	2.45252958e-03	8.63961960e-05
1.84500000e+00	2.45679483e-03	8.69948528e-05
1.85000000e+00	2.44008538e-03	8.54276075e-05
1.85500000e+00	2.42365987e-03	8.49192633e-05
1.86000000e+00	2.43406294e-03	8.58298153e-05
1.86500000e+00	2.40921089e-03	8.51900031e-05
1.87000000e+00	2.38726269e-03	8.34767495e-05
1.87500000e+00	2.40195960e-03	8.42710241e-05
1.88000000e+00	2.39331888e-03	8.43170904e-05
1.88500000e+00	2.40623303e-03	8.52508373e-05
1.89000000e+00	2.39241344e-03	8.36111956e-05
1.89500000e+00	2.37455690e-03	8.34285755e-05
1.90000000e+00	2.36812978e-03	8.34781036e-05
1.90500000e+00	2.36684591e-03	8.35394099e-05
1.91000000e+00	2.35824520e-03	8.26687404e-05
1.91500000e+00	2.33398783e-03	8.18334804e-05
1.92000000e+00	2.33771258e-03	8.24272971e-05
1.92500000e+00	2.32219148e-03	8.19474792e-05
1.93000000e+00	2.33711596e-03	8.17400968e-05
1.93500000e+00	2.30939991e-03	8.10473889e-05
1.94000000e+00	2.32455934e-03	8.21726345e-05
1.94500000e+00	2.30542339e-03	8.12749815e-05
1.95000000e+00	2.30936509e-03	8.07187096e-05
1.95500000e+00	2.29244786e-03	8.04156103e-05
1.96000000e+00	2.29280649e-03	8.09715187e-05
1.96500000e+00	2.27965992e-03	8.05195835e-05
1.97000000e+00	2.25210241e-03	7.86866682e-05
1.97500000e+00	2.26623596e-03	7.96483948e-05
1.98000000e+00	2.23508690e-03	7.88519355e-05
1.98500000e+00	2.24433384e-03	7.93491146e-05
1.99000000e+00	2.25502847e-03	7.87714550e-05
1.99500000e+00	2.24029125e-03	7.86775660e-05
2.00000000e+00	2.22833961e-03	7.86759818e-05
2.00500000e+00	2.23212633e-03	7.90107720e-05
2.01000000e+00	2.22119875e-03	8.62625897e-05
2.01500000e+00	2.19861790e-03	9.07570398e-05
2.02000000e+00	2.18809140e-03	9.61988731e-05
