% Filename : WDL7_00012_00099.h5
% Date & Time : 30-Oct-2025 14:52:02
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 134871.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.78918951e-03	4.90221742e-04
8.50000000e-01	2.59799458e-03	2.41188475e-04
8.55000000e-01	2.57357417e-03	2.10704418e-04
8.60000000e-01	2.51745802e-03	1.78134953e-04
8.65000000e-01	2.58450098e-03	1.68382958e-04
8.70000000e-01	2.53736374e-03	1.57725519e-04
8.75000000e-01	2.54436837e-03	1.52135080e-04
8.80000000e-01	2.57497520e-03	1.48822030e-04
8.85000000e-01	2.57279771e-03	1.40663107e-04
8.90000000e-01	2.58645225e-03	1.38391651e-04
8.95000000e-01	2.60117375e-03	1.35147713e-04
9.00000000e-01	2.59225750e-03	1.33589197e-04
9.05000000e-01	2.64635257e-03	1.30393001e-04
9.10000000e-01	2.60791370e-03	1.26015515e-04
9.15000000e-01	2.62425972e-03	1.24860549e-04
9.20000000e-01	2.60477062e-03	1.23866600e-04
9.25000000e-01	2.64542010e-03	1.20308833e-04
9.30000000e-01	2.65260733e-03	1.19304831e-04
9.35000000e-01	2.62423168e-03	1.15901560e-04
9.40000000e-01	2.63624978e-03	1.16603847e-04
9.45000000e-01	2.67991684e-03	1.15768599e-04
9.50000000e-01	2.66640402e-03	1.13481889e-04
9.55000000e-01	2.68553167e-03	1.12238622e-04
9.60000000e-01	2.65876532e-03	1.11234597e-04
9.65000000e-01	2.68104209e-03	1.10305702e-04
9.70000000e-01	2.68720852e-03	1.08747710e-04
9.75000000e-01	2.67306593e-03	1.06999743e-04
9.80000000e-01	2.69701466e-03	1.07068722e-04
9.85000000e-01	2.69980160e-03	1.07277116e-04
9.90000000e-01	2.68601531e-03	1.03452407e-04
9.95000000e-01	2.72027465e-03	1.04278252e-04
1.00000000e+00	2.71748462e-03	1.03609795e-04
1.00500000e+00	2.68815537e-03	1.02622485e-04
1.01000000e+00	2.71305416e-03	1.01369387e-04
1.01500000e+00	2.68736122e-03	9.94071115e-05
1.02000000e+00	2.69352539e-03	9.95929038e-05
1.02500000e+00	2.70453001e-03	9.87849074e-05
1.03000000e+00	2.69823574e-03	9.81874029e-05
1.03500000e+00	2.70182539e-03	9.69939624e-05
1.04000000e+00	2.66693229e-03	9.51335913e-05
1.04500000e+00	2.69309505e-03	9.61842444e-05
1.05000000e+00	2.69738985e-03	9.57235215e-05
1.05500000e+00	2.65103712e-03	9.24656728e-05
1.06000000e+00	2.69955863e-03	9.41267532e-05
1.06500000e+00	2.69495983e-03	9.40209746e-05
1.07000000e+00	2.67982033e-03	9.33629204e-05
1.07500000e+00	2.71843322e-03	9.38741396e-05
1.08000000e+00	2.71278250e-03	9.32900420e-05
1.08500000e+00	2.71529561e-03	9.33560354e-05
1.09000000e+00	2.71749961e-03	9.39870757e-05
1.09500000e+00	2.72639025e-03	9.24764099e-05
1.10000000e+00	2.73743327e-03	9.32994723e-05
