% Filename : WDL7_00012_00045.h5
% Date & Time : 30-Oct-2025 14:48:47
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 135179.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.63811968e-03	6.36535803e-04
8.50000000e-01	3.45670970e-03	3.20433039e-04
8.55000000e-01	3.39359238e-03	2.77262791e-04
8.60000000e-01	3.36272484e-03	2.37463004e-04
8.65000000e-01	3.38035013e-03	2.20042872e-04
8.70000000e-01	3.39248974e-03	2.10389683e-04
8.75000000e-01	3.39901492e-03	2.02955680e-04
8.80000000e-01	3.43029909e-03	1.97813876e-04
8.85000000e-01	3.41314050e-03	1.86403773e-04
8.90000000e-01	3.39314845e-03	1.81399039e-04
8.95000000e-01	3.42861171e-03	1.78043657e-04
9.00000000e-01	3.46917402e-03	1.78398720e-04
9.05000000e-01	3.45057177e-03	1.69723830e-04
9.10000000e-01	3.48896606e-03	1.68213857e-04
9.15000000e-01	3.50458744e-03	1.66489302e-04
9.20000000e-01	3.53694135e-03	1.67765539e-04
9.25000000e-01	3.50812396e-03	1.59170004e-04
9.30000000e-01	3.51757659e-03	1.57973219e-04
9.35000000e-01	3.59313775e-03	1.58257878e-04
9.40000000e-01	3.55496927e-03	1.57153767e-04
9.45000000e-01	3.54849696e-03	1.52775925e-04
9.50000000e-01	3.56383885e-03	1.51310041e-04
9.55000000e-01	3.58954893e-03	1.49625870e-04
9.60000000e-01	3.58546608e-03	1.49566221e-04
9.65000000e-01	3.57634413e-03	1.46802258e-04
9.70000000e-01	3.62231684e-03	1.46140393e-04
9.75000000e-01	3.64415904e-03	1.45370008e-04
9.80000000e-01	3.62656726e-03	1.43553268e-04
9.85000000e-01	3.67645122e-03	1.45568956e-04
9.90000000e-01	3.66686481e-03	1.40786100e-04
9.95000000e-01	3.65946928e-03	1.39869239e-04
1.00000000e+00	3.67880734e-03	1.39921157e-04
1.00500000e+00	3.67889348e-03	1.39851718e-04
1.01000000e+00	3.71728892e-03	1.38307011e-04
1.01500000e+00	3.68684192e-03	1.35765683e-04
1.02000000e+00	3.69857320e-03	1.36196835e-04
1.02500000e+00	3.70708922e-03	1.34814357e-04
1.03000000e+00	3.72932209e-03	1.35108884e-04
1.03500000e+00	3.72194139e-03	1.32948208e-04
1.04000000e+00	3.73445372e-03	1.32437143e-04
1.04500000e+00	3.70695780e-03	1.31482125e-04
1.05000000e+00	3.72335186e-03	1.31200689e-04
1.05500000e+00	3.72199739e-03	1.28965977e-04
1.06000000e+00	3.72000275e-03	1.28581217e-04
1.06500000e+00	3.73502449e-03	1.29310309e-04
1.07000000e+00	3.75725810e-03	1.29892374e-04
1.07500000e+00	3.77938006e-03	1.29609176e-04
1.08000000e+00	3.77932192e-03	1.28816019e-04
1.08500000e+00	3.80603512e-03	1.29928675e-04
1.09000000e+00	3.82325616e-03	1.31263984e-04
1.09500000e+00	3.84530531e-03	1.29350788e-04
1.10000000e+00	3.84943691e-03	1.30455418e-04
1.10500000e+00	3.85972706e-03	1.31260499e-04
1.11000000e+00	3.85905175e-03	1.31406124e-04
1.11500000e+00	3.90733728e-03	1.31956666e-04
1.12000000e+00	3.90887527e-03	1.32576927e-04
1.12500000e+00	3.92593171e-03	1.32898309e-04
1.13000000e+00	3.92390928e-03	1.34458906e-04
1.13500000e+00	3.96879688e-03	1.34292882e-04
1.14000000e+00	3.95563832e-03	1.33635415e-04
1.14500000e+00	3.98524690e-03	1.35724594e-04
1.15000000e+00	3.98439151e-03	1.36431930e-04
1.15500000e+00	4.02199706e-03	1.36249302e-04
1.16000000e+00	4.02214640e-03	1.36688807e-04
1.16500000e+00	4.03583121e-03	1.37019675e-04
1.17000000e+00	4.05411448e-03	1.39362336e-04
1.17500000e+00	4.07371633e-03	1.38116408e-04
1.18000000e+00	4.09844574e-03	1.39583387e-04
1.18500000e+00	4.07279283e-03	1.38497081e-04
1.19000000e+00	4.13253766e-03	1.42039269e-04
1.19500000e+00	4.11491234e-03	1.39704573e-04
1.20000000e+00	4.16110078e-03	1.42088158e-04
1.20500000e+00	4.14252966e-03	1.41208853e-04
1.21000000e+00	4.16309334e-03	1.43734429e-04
1.21500000e+00	4.18502737e-03	1.42218226e-04
1.22000000e+00	4.18413415e-03	1.42345160e-04
1.22500000e+00	4.21168373e-03	1.43845595e-04
1.23000000e+00	4.20509944e-03	1.44854241e-04
1.23500000e+00	4.23532995e-03	1.44790621e-04
1.24000000e+00	4.25106596e-03	1.44694490e-04
1.24500000e+00	4.25799121e-03	1.45974381e-04
1.25000000e+00	4.29119813e-03	1.48000882e-04
1.25500000e+00	4.29676194e-03	1.46453508e-04
1.26000000e+00	4.32098464e-03	1.48107570e-04
1.26500000e+00	4.27808692e-03	1.46107349e-04
1.27000000e+00	4.31995582e-03	1.49763682e-04
1.27500000e+00	4.32487692e-03	1.48448869e-04
1.28000000e+00	4.32573056e-03	1.47479844e-04
1.28500000e+00	4.34263495e-03	1.48858949e-04
1.29000000e+00	4.35532827e-03	1.50707070e-04
1.29500000e+00	4.40338692e-03	1.50744595e-04
1.30000000e+00	4.37978651e-03	1.49688222e-04
1.30500000e+00	4.38912854e-03	1.50627700e-04
1.31000000e+00	4.40246139e-03	1.52894995e-04
1.31500000e+00	4.40752882e-03	1.51159986e-04
1.32000000e+00	4.40248449e-03	1.50856909e-04
1.32500000e+00	4.43675185e-03	1.52418974e-04
1.33000000e+00	4.42942780e-03	1.53983894e-04
1.33500000e+00	4.43749564e-03	1.52193399e-04
1.34000000e+00	4.44164144e-03	1.52547188e-04
1.34500000e+00	4.43203163e-03	1.52750104e-04
1.35000000e+00	4.44921615e-03	1.54803347e-04
1.35500000e+00	4.49084829e-03	1.54147357e-04
1.36000000e+00	4.44175484e-03	1.52179691e-04
1.36500000e+00	4.45789684e-03	1.53292105e-04
1.37000000e+00	4.48570810e-03	1.56537398e-04
1.37500000e+00	4.47976019e-03	1.53936651e-04
1.38000000e+00	4.48483695e-03	1.54575449e-04
1.38500000e+00	4.48880377e-03	1.55443483e-04
1.39000000e+00	4.48276631e-03	1.56227593e-04
1.39500000e+00	4.47524650e-03	1.53706680e-04
1.40000000e+00	4.56759871e-03	1.61692336e-04
1.40500000e+00	4.50632596e-03	1.71563813e-04
1.41000000e+00	4.50665448e-03	1.79720251e-04
1.41500000e+00	4.48262744e-03	1.85132900e-04
1.42000000e+00	4.48634121e-03	1.92914496e-04
1.42500000e+00	4.48947396e-03	1.98607965e-04
1.43000000e+00	4.46659350e-03	2.05100913e-04
1.43500000e+00	4.43343176e-03	2.09938066e-04
1.44000000e+00	4.45711216e-03	2.18947785e-04
1.44500000e+00	4.44192774e-03	2.23895884e-04
1.45000000e+00	4.55337557e-03	2.21921245e-04
1.45500000e+00	4.54797201e-03	1.99265867e-04
1.46000000e+00	4.58324710e-03	1.96066733e-04
1.46500000e+00	4.54491827e-03	1.90982941e-04
1.47000000e+00	4.54077009e-03	1.90542993e-04
1.47500000e+00	4.56007317e-03	1.85702810e-04
1.48000000e+00	4.57736170e-03	1.84485714e-04
1.48500000e+00	4.57366143e-03	1.84414095e-04
1.49000000e+00	4.56477416e-03	1.84521800e-04
1.49500000e+00	4.59135724e-03	1.81496927e-04
1.50000000e+00	4.62791219e-03	1.82437962e-04
1.50500000e+00	4.61463767e-03	1.82730619e-04
1.51000000e+00	4.68282300e-03	1.86003120e-04
1.51500000e+00	4.79695152e-03	1.87393656e-04
1.52000000e+00	4.89414114e-03	1.90631779e-04
1.52500000e+00	4.91038646e-03	1.91064996e-04
1.53000000e+00	4.77413362e-03	1.86943782e-04
1.53500000e+00	4.68941477e-03	1.78340941e-04
1.54000000e+00	4.61206285e-03	1.75070935e-04
1.54500000e+00	4.61338249e-03	1.74798584e-04
1.55000000e+00	4.56413818e-03	1.72412047e-04
1.55500000e+00	4.59467643e-03	1.69618975e-04
1.56000000e+00	4.57678293e-03	1.69388465e-04
1.56500000e+00	4.55358298e-03	1.67614436e-04
1.57000000e+00	4.51072528e-03	1.64916371e-04
1.57500000e+00	4.51433834e-03	1.61910304e-04
1.58000000e+00	4.50959589e-03	1.61456443e-04
1.58500000e+00	4.52292870e-03	1.61935013e-04
1.59000000e+00	4.49072635e-03	1.60812345e-04
1.59500000e+00	4.47717198e-03	1.57369723e-04
1.60000000e+00	4.48440223e-03	1.57446980e-04
1.60500000e+00	4.48855255e-03	1.57705994e-04
1.61000000e+00	4.45583911e-03	1.55901023e-04
1.61500000e+00	4.43635887e-03	1.53828778e-04
1.62000000e+00	4.44295986e-03	1.54645261e-04
1.62500000e+00	4.45214488e-03	1.56878523e-04
1.63000000e+00	4.43732543e-03	1.54630126e-04
1.63500000e+00	4.42691174e-03	1.54215041e-04
1.64000000e+00	4.44240433e-03	1.54839122e-04
1.64500000e+00	4.41247617e-03	1.55441321e-04
1.65000000e+00	4.40438253e-03	1.53477031e-04
1.65500000e+00	4.37285149e-03	1.52291626e-04
1.66000000e+00	4.42890146e-03	1.54331158e-04
1.66500000e+00	4.38487511e-03	1.55456654e-04
1.67000000e+00	4.40114714e-03	1.52752385e-04
1.67500000e+00	4.36092126e-03	1.51797100e-04
1.68000000e+00	4.40297142e-03	1.53600170e-04
1.68500000e+00	4.37286370e-03	1.55134224e-04
1.69000000e+00	4.37416834e-03	1.52317381e-04
1.69500000e+00	4.34711098e-03	1.50974185e-04
1.70000000e+00	4.29864391e-03	1.51061553e-04
1.70500000e+00	4.29617438e-03	1.51669144e-04
1.71000000e+00	4.29027466e-03	1.49455418e-04
1.71500000e+00	4.26999112e-03	1.48666447e-04
1.72000000e+00	4.29012844e-03	1.50576130e-04
1.72500000e+00	4.25448296e-03	1.50257764e-04
1.73000000e+00	4.27382507e-03	1.48905999e-04
1.73500000e+00	4.26070115e-03	1.48913606e-04
1.74000000e+00	4.24554865e-03	1.48721522e-04
1.74500000e+00	4.22786682e-03	1.49846338e-04
1.75000000e+00	4.22472025e-03	1.46846194e-04
1.75500000e+00	4.24651843e-03	1.48559839e-04
1.76000000e+00	4.20149456e-03	1.46927160e-04
1.76500000e+00	4.21826798e-03	1.49411548e-04
1.77000000e+00	4.21502083e-03	1.46754006e-04
1.77500000e+00	4.20508724e-03	1.46894557e-04
1.78000000e+00	4.15888471e-03	1.45689943e-04
1.78500000e+00	4.19380634e-03	1.48484209e-04
1.79000000e+00	4.16162594e-03	1.44825365e-04
1.79500000e+00	4.18795429e-03	1.46236726e-04
1.80000000e+00	4.14047691e-03	1.45466982e-04
1.80500000e+00	4.12525796e-03	1.45916182e-04
1.81000000e+00	4.12578768e-03	1.43757261e-04
1.81500000e+00	4.11134541e-03	1.43322116e-04
1.82000000e+00	4.12217526e-03	1.44639631e-04
1.82500000e+00	4.13111960e-03	1.45830037e-04
1.83000000e+00	4.10596326e-03	1.43147428e-04
1.83500000e+00	4.12144527e-03	1.43935554e-04
1.84000000e+00	4.09702569e-03	1.43820883e-04
1.84500000e+00	4.07851894e-03	1.44011985e-04
1.85000000e+00	4.08715310e-03	1.42551445e-04
1.85500000e+00	4.07824069e-03	1.42402576e-04
1.86000000e+00	4.06741912e-03	1.42993938e-04
1.86500000e+00	4.04197518e-03	1.42389906e-04
1.87000000e+00	4.01554869e-03	1.39930472e-04
1.87500000e+00	4.03484159e-03	1.41093410e-04
1.88000000e+00	3.99018374e-03	1.40065012e-04
1.88500000e+00	3.98813876e-03	1.40907847e-04
1.89000000e+00	3.95651928e-03	1.37867430e-04
1.89500000e+00	3.91823506e-03	1.37251453e-04
1.90000000e+00	3.93704379e-03	1.38354818e-04
1.90500000e+00	3.92990463e-03	1.38093910e-04
1.91000000e+00	3.89095388e-03	1.35853510e-04
1.91500000e+00	3.88391795e-03	1.35838091e-04
1.92000000e+00	3.89634608e-03	1.36929197e-04
1.92500000e+00	3.84289268e-03	1.35244101e-04
1.93000000e+00	3.82980810e-03	1.33495509e-04
1.93500000e+00	3.82130033e-03	1.33626210e-04
1.94000000e+00	3.80430218e-03	1.34144698e-04
1.94500000e+00	3.78820141e-03	1.33166172e-04
1.95000000e+00	3.78407823e-03	1.31820674e-04
1.95500000e+00	3.78695459e-03	1.32403524e-04
1.96000000e+00	3.75702255e-03	1.32171312e-04
1.96500000e+00	3.75056785e-03	1.32028933e-04
1.97000000e+00	3.73315724e-03	1.29861503e-04
1.97500000e+00	3.72324086e-03	1.30384762e-04
1.98000000e+00	3.70812115e-03	1.30397638e-04
1.98500000e+00	3.72101745e-03	1.31082132e-04
1.99000000e+00	3.68428525e-03	1.28134842e-04
1.99500000e+00	3.65385609e-03	1.27700653e-04
2.00000000e+00	3.67382352e-03	1.29241219e-04
2.00500000e+00	3.69446127e-03	1.30285462e-04
2.01000000e+00	3.70688100e-03	1.43416684e-04
2.01500000e+00	3.66807022e-03	1.50733666e-04
