% Filename : WEC8_00040_00023.h5
% Date & Time : 30-Oct-2025 17:52:18
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141487.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.11916767e-03	5.45922976e-04
8.50000000e-01	2.95846905e-03	2.73879823e-04
8.55000000e-01	2.91813815e-03	2.38213465e-04
8.60000000e-01	2.90468430e-03	2.05187309e-04
8.65000000e-01	2.92757380e-03	1.90769691e-04
8.70000000e-01	2.91492233e-03	1.81086543e-04
8.75000000e-01	2.89998824e-03	1.73105832e-04
8.80000000e-01	2.93124940e-03	1.69277191e-04
8.85000000e-01	2.93933591e-03	1.60408104e-04
8.90000000e-01	2.92106999e-03	1.56056284e-04
8.95000000e-01	2.96426901e-03	1.53927070e-04
9.00000000e-01	2.95542060e-03	1.52171010e-04
9.05000000e-01	2.95920440e-03	1.45549317e-04
9.10000000e-01	2.96069720e-03	1.42964013e-04
9.15000000e-01	2.97779305e-03	1.41481693e-04
9.20000000e-01	2.98696351e-03	1.41849382e-04
9.25000000e-01	3.00821549e-03	1.36441192e-04
9.30000000e-01	2.97520753e-03	1.33899642e-04
9.35000000e-01	3.00537417e-03	1.32397635e-04
9.40000000e-01	3.01685097e-03	1.33458651e-04
9.45000000e-01	3.01978396e-03	1.30166626e-04
9.50000000e-01	3.02655151e-03	1.28594409e-04
9.55000000e-01	2.99567663e-03	1.25061525e-04
9.60000000e-01	3.02119748e-03	1.26157906e-04
9.65000000e-01	3.04228095e-03	1.24933068e-04
9.70000000e-01	3.05024258e-03	1.23252091e-04
9.75000000e-01	3.03589765e-03	1.21302812e-04
9.80000000e-01	3.03392495e-03	1.20171528e-04
9.85000000e-01	3.04898901e-03	1.20852645e-04
9.90000000e-01	3.05711511e-03	1.17642221e-04
9.95000000e-01	3.04031385e-03	1.16453255e-04
1.00000000e+00	3.08209950e-03	1.17416737e-04
1.00500000e+00	3.07561565e-03	1.17141108e-04
1.01000000e+00	3.05605635e-03	1.13943518e-04
1.01500000e+00	3.04088908e-03	1.12329050e-04
1.02000000e+00	3.04138681e-03	1.12247399e-04
1.02500000e+00	3.01534919e-03	1.09865024e-04
1.03000000e+00	3.04179162e-03	1.10480959e-04
1.03500000e+00	3.04189762e-03	1.08994109e-04
1.04000000e+00	3.02673697e-03	1.07775419e-04
1.04500000e+00	3.03252684e-03	1.07963038e-04
1.05000000e+00	3.03556856e-03	1.07428125e-04
1.05500000e+00	3.00897468e-03	1.04760540e-04
1.06000000e+00	3.01538670e-03	1.04829144e-04
1.06500000e+00	3.01191312e-03	1.04710834e-04
1.07000000e+00	3.01891571e-03	1.04833099e-04
1.07500000e+00	3.07131492e-03	1.05723988e-04
1.08000000e+00	3.04245767e-03	1.04192474e-04
1.08500000e+00	3.05755804e-03	1.04804732e-04
1.09000000e+00	3.06739855e-03	1.05829451e-04
1.09500000e+00	3.05211161e-03	1.03148816e-04
1.10000000e+00	3.09033066e-03	1.05077729e-04
1.10500000e+00	3.07847527e-03	1.05012950e-04
1.11000000e+00	3.08143603e-03	1.05253824e-04
1.11500000e+00	3.10575237e-03	1.05316860e-04
1.12000000e+00	3.12850382e-03	1.06543663e-04
1.12500000e+00	3.12075716e-03	1.06050282e-04
1.13000000e+00	3.15818139e-03	1.08505862e-04
1.13500000e+00	3.16302029e-03	1.07352654e-04
1.14000000e+00	3.16595619e-03	1.07274036e-04
1.14500000e+00	3.17098065e-03	1.08395749e-04
1.15000000e+00	3.17287254e-03	1.09017281e-04
1.15500000e+00	3.20875734e-03	1.08938426e-04
1.16000000e+00	3.18493291e-03	1.08714542e-04
1.16500000e+00	3.20846054e-03	1.09296655e-04
1.17000000e+00	3.18907264e-03	1.10068125e-04
1.17500000e+00	3.22008209e-03	1.09464004e-04
1.18000000e+00	3.24287036e-03	1.10738608e-04
1.18500000e+00	3.23030215e-03	1.10144589e-04
1.19000000e+00	3.25273430e-03	1.12189347e-04
1.19500000e+00	3.25875170e-03	1.10965053e-04
1.20000000e+00	3.27135078e-03	1.11968967e-04
1.20500000e+00	3.26305804e-03	1.11531807e-04
1.21000000e+00	3.26376418e-03	1.13085391e-04
1.21500000e+00	3.28533439e-03	1.11991457e-04
1.22000000e+00	3.29181897e-03	1.12292587e-04
1.22500000e+00	3.29471284e-03	1.12843128e-04
1.23000000e+00	3.30375177e-03	1.13973525e-04
1.23500000e+00	3.31214005e-03	1.13597869e-04
1.24000000e+00	3.32166324e-03	1.13337462e-04
1.24500000e+00	3.32630616e-03	1.14305925e-04
