% Filename : WDL7c_00026_00064.h5
% Date & Time : 30-Oct-2025 17:04:43
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141042.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.79047441e-03	4.88022475e-04
8.50000000e-01	2.66621968e-03	2.47606282e-04
8.55000000e-01	2.64730960e-03	2.16157829e-04
8.60000000e-01	2.54503928e-03	1.80165357e-04
8.65000000e-01	2.62392603e-03	1.71004754e-04
8.70000000e-01	2.61814936e-03	1.62636587e-04
8.75000000e-01	2.61768567e-03	1.56407455e-04
8.80000000e-01	2.60676394e-03	1.50824294e-04
8.85000000e-01	2.61042615e-03	1.42693576e-04
8.90000000e-01	2.62707819e-03	1.40526176e-04
8.95000000e-01	2.64154489e-03	1.37318693e-04
9.00000000e-01	2.64517052e-03	1.36135697e-04
9.05000000e-01	2.66256025e-03	1.31110850e-04
9.10000000e-01	2.65261931e-03	1.28205222e-04
9.15000000e-01	2.63924452e-03	1.25593580e-04
9.20000000e-01	2.66245382e-03	1.26623591e-04
9.25000000e-01	2.68386889e-03	1.21980196e-04
9.30000000e-01	2.70923588e-03	1.21925835e-04
9.35000000e-01	2.70943485e-03	1.19620315e-04
9.40000000e-01	2.69979760e-03	1.19613164e-04
9.45000000e-01	2.69492020e-03	1.16311079e-04
9.50000000e-01	2.72070075e-03	1.15672881e-04
9.55000000e-01	2.70159027e-03	1.12958698e-04
9.60000000e-01	2.69256937e-03	1.12692272e-04
9.65000000e-01	2.69910365e-03	1.11054176e-04
9.70000000e-01	2.71474115e-03	1.09906978e-04
9.75000000e-01	2.69908622e-03	1.08131541e-04
9.80000000e-01	2.75639654e-03	1.09368684e-04
9.85000000e-01	2.70581560e-03	1.07493601e-04
9.90000000e-01	2.72997471e-03	1.05081195e-04
9.95000000e-01	2.73317103e-03	1.04787132e-04
1.00000000e+00	2.75141962e-03	1.04986695e-04
1.00500000e+00	2.72415130e-03	1.03898562e-04
1.01000000e+00	2.74709128e-03	1.02534047e-04
1.01500000e+00	2.74620778e-03	1.01602124e-04
1.02000000e+00	2.74792089e-03	1.01609141e-04
1.02500000e+00	2.71937444e-03	9.93842176e-05
1.03000000e+00	2.72488822e-03	9.91113318e-05
1.03500000e+00	2.72790545e-03	9.78965835e-05
1.04000000e+00	2.71303716e-03	9.67586423e-05
1.04500000e+00	2.69972821e-03	9.63389086e-05
1.05000000e+00	2.70588390e-03	9.60159562e-05
1.05500000e+00	2.67834176e-03	9.36613548e-05
1.06000000e+00	2.70220294e-03	9.41905349e-05
1.06500000e+00	2.69812277e-03	9.41669454e-05
1.07000000e+00	2.71219719e-03	9.44785985e-05
1.07500000e+00	2.72872851e-03	9.42941850e-05
1.08000000e+00	2.71408940e-03	9.32478587e-05
1.08500000e+00	2.72760012e-03	9.37955628e-05
1.09000000e+00	2.73141686e-03	9.43696223e-05
1.09500000e+00	2.75825407e-03	9.35798711e-05
1.10000000e+00	2.75474827e-03	9.39460822e-05
1.10500000e+00	2.76830176e-03	9.46549668e-05
1.11000000e+00	2.77679200e-03	9.51383530e-05
1.11500000e+00	2.77662844e-03	9.43660351e-05
1.12000000e+00	2.80707934e-03	9.58696332e-05
1.12500000e+00	2.77953562e-03	9.46206098e-05
1.13000000e+00	2.78045883e-03	9.57507616e-05
1.13500000e+00	2.79677178e-03	9.51888380e-05
1.14000000e+00	2.79460275e-03	9.48655931e-05
1.14500000e+00	2.80978308e-03	9.61917395e-05
1.15000000e+00	2.81796643e-03	9.69493642e-05
1.15500000e+00	2.84207027e-03	9.68029501e-05
1.16000000e+00	2.84864142e-03	9.73515429e-05
1.16500000e+00	2.84596911e-03	9.70821226e-05
1.17000000e+00	2.83265614e-03	9.78720646e-05
