% Filename : WDL7c_00027_00010.h5
% Date & Time : 30-Oct-2025 17:06:52
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 140778.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.91078237e-03	5.09930388e-04
8.50000000e-01	2.81180553e-03	2.61268377e-04
8.55000000e-01	2.72801670e-03	2.23097530e-04
8.60000000e-01	2.73742570e-03	1.93446815e-04
8.65000000e-01	2.71159635e-03	1.76604762e-04
8.70000000e-01	2.74579284e-03	1.70669186e-04
8.75000000e-01	2.71880684e-03	1.62546652e-04
8.80000000e-01	2.74647539e-03	1.58718972e-04
8.85000000e-01	2.73258009e-03	1.49364752e-04
8.90000000e-01	2.75622226e-03	1.47341229e-04
8.95000000e-01	2.78644440e-03	1.44782687e-04
9.00000000e-01	2.76964205e-03	1.42658858e-04
9.05000000e-01	2.80155125e-03	1.37926148e-04
9.10000000e-01	2.79827873e-03	1.35231306e-04
9.15000000e-01	2.80174191e-03	1.33137763e-04
9.20000000e-01	2.79357760e-03	1.32757796e-04
9.25000000e-01	2.81807019e-03	1.28045285e-04
9.30000000e-01	2.81795555e-03	1.26753235e-04
9.35000000e-01	2.84518483e-03	1.25477924e-04
9.40000000e-01	2.83685835e-03	1.25518335e-04
9.45000000e-01	2.85321457e-03	1.23189106e-04
9.50000000e-01	2.83488011e-03	1.20540229e-04
9.55000000e-01	2.87389760e-03	1.19917933e-04
9.60000000e-01	2.86212442e-03	1.19556221e-04
9.65000000e-01	2.85289214e-03	1.17221305e-04
9.70000000e-01	2.90146186e-03	1.17259623e-04
9.75000000e-01	2.85739390e-03	1.14284188e-04
9.80000000e-01	2.87580612e-03	1.14075805e-04
9.85000000e-01	2.85358320e-03	1.13230393e-04
9.90000000e-01	2.88987774e-03	1.11219721e-04
9.95000000e-01	2.89609529e-03	1.10976897e-04
1.00000000e+00	2.88906544e-03	1.10082359e-04
1.00500000e+00	2.89595662e-03	1.10343704e-04
1.01000000e+00	2.90115357e-03	1.08229644e-04
1.01500000e+00	2.90049655e-03	1.07220391e-04
1.02000000e+00	2.89634876e-03	1.06981556e-04
1.02500000e+00	2.90510583e-03	1.06063631e-04
1.03000000e+00	2.87495070e-03	1.04535743e-04
1.03500000e+00	2.88595166e-03	1.03373530e-04
1.04000000e+00	2.87599422e-03	1.02452926e-04
1.04500000e+00	2.87359813e-03	1.02411607e-04
1.05000000e+00	2.88050121e-03	1.01996148e-04
1.05500000e+00	2.88459891e-03	1.00557430e-04
1.06000000e+00	2.87284995e-03	9.98966976e-05
1.06500000e+00	2.90095944e-03	1.00967100e-04
1.07000000e+00	2.89812783e-03	1.00742318e-04
1.07500000e+00	2.90829299e-03	1.00365971e-04
1.08000000e+00	2.90501920e-03	9.96034208e-05
1.08500000e+00	2.91321396e-03	9.99768564e-05
1.09000000e+00	2.90984552e-03	1.00384574e-04
1.09500000e+00	2.91618094e-03	9.86436773e-05
1.10000000e+00	2.92786148e-03	9.97130091e-05
1.10500000e+00	2.94660136e-03	1.00548055e-04
1.11000000e+00	2.94605637e-03	1.00777903e-04
1.11500000e+00	2.95599433e-03	1.00328548e-04
1.12000000e+00	2.95774894e-03	1.00774467e-04
1.12500000e+00	2.97056148e-03	1.01038399e-04
1.13000000e+00	2.98676557e-03	1.02802808e-04
1.13500000e+00	2.97228116e-03	1.01068674e-04
1.14000000e+00	3.00657802e-03	1.02082231e-04
1.14500000e+00	3.00959516e-03	1.02944073e-04
1.15000000e+00	3.00997245e-03	1.03476640e-04
1.15500000e+00	3.01051042e-03	1.02394794e-04
1.16000000e+00	3.02191645e-03	1.03132953e-04
1.16500000e+00	3.02590931e-03	1.03109666e-04
1.17000000e+00	3.04847924e-03	1.05202723e-04
1.17500000e+00	3.05007106e-03	1.03659848e-04
1.18000000e+00	3.06686338e-03	1.04806695e-04
1.18500000e+00	3.06376174e-03	1.04565207e-04
1.19000000e+00	3.07205709e-03	1.05951622e-04
1.19500000e+00	3.07677505e-03	1.04807935e-04
1.20000000e+00	3.08195647e-03	1.05577649e-04
1.20500000e+00	3.09660914e-03	1.05868189e-04
1.21000000e+00	3.07907849e-03	1.06655403e-04
