% Filename : WDL7c_00015_00017.h5
% Date & Time : 30-Oct-2025 16:14:58
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 139754.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.76128632e-03	4.84645399e-04
8.50000000e-01	2.71161084e-03	2.51970752e-04
8.55000000e-01	2.63305026e-03	2.15035247e-04
8.60000000e-01	2.61927988e-03	1.85310557e-04
8.65000000e-01	2.61057286e-03	1.70141980e-04
8.70000000e-01	2.62650856e-03	1.63329243e-04
8.75000000e-01	2.62919165e-03	1.57170884e-04
8.80000000e-01	2.59625372e-03	1.50140571e-04
8.85000000e-01	2.63859183e-03	1.44323195e-04
8.90000000e-01	2.64525030e-03	1.41407049e-04
8.95000000e-01	2.65591885e-03	1.37953816e-04
9.00000000e-01	2.61831768e-03	1.34903085e-04
9.05000000e-01	2.67958110e-03	1.31950323e-04
9.10000000e-01	2.66487544e-03	1.28790222e-04
9.15000000e-01	2.65527505e-03	1.26427081e-04
9.20000000e-01	2.68458117e-03	1.27629085e-04
9.25000000e-01	2.67991366e-03	1.21780803e-04
9.30000000e-01	2.66433519e-03	1.19975192e-04
9.35000000e-01	2.69936381e-03	1.19248342e-04
9.40000000e-01	2.66299888e-03	1.18014290e-04
9.45000000e-01	2.70755671e-03	1.16820274e-04
9.50000000e-01	2.71122860e-03	1.15389632e-04
9.55000000e-01	2.71468565e-03	1.13463418e-04
9.60000000e-01	2.75823367e-03	1.15440485e-04
9.65000000e-01	2.73833214e-03	1.12532016e-04
9.70000000e-01	2.75751899e-03	1.11609281e-04
9.75000000e-01	2.73408505e-03	1.09342681e-04
9.80000000e-01	2.73505615e-03	1.08664822e-04
9.85000000e-01	2.75172344e-03	1.09225388e-04
9.90000000e-01	2.74800542e-03	1.05859802e-04
9.95000000e-01	2.76094623e-03	1.05826503e-04
1.00000000e+00	2.75141402e-03	1.04985818e-04
1.00500000e+00	2.75381504e-03	1.05048257e-04
1.01000000e+00	2.74083638e-03	1.02395330e-04
1.01500000e+00	2.72733292e-03	1.00901345e-04
1.02000000e+00	2.76512985e-03	1.02259088e-04
1.02500000e+00	2.73071726e-03	9.96998771e-05
1.03000000e+00	2.73489670e-03	9.94242923e-05
1.03500000e+00	2.73775948e-03	9.82234533e-05
1.04000000e+00	2.71602050e-03	9.68776553e-05
1.04500000e+00	2.72120185e-03	9.71523200e-05
1.05000000e+00	2.71130896e-03	9.60910842e-05
1.05500000e+00	2.70146182e-03	9.43128955e-05
1.06000000e+00	2.72440827e-03	9.49812108e-05
1.06500000e+00	2.73772810e-03	9.54228172e-05
1.07000000e+00	2.70608201e-03	9.42178000e-05
1.07500000e+00	2.73220935e-03	9.43916197e-05
1.08000000e+00	2.73671885e-03	9.40576405e-05
1.08500000e+00	2.74738220e-03	9.45312962e-05
1.09000000e+00	2.73019081e-03	9.42770118e-05
1.09500000e+00	2.75176641e-03	9.32759748e-05
1.10000000e+00	2.75999004e-03	9.42050908e-05
1.10500000e+00	2.77361507e-03	9.48627365e-05
1.11000000e+00	2.73724547e-03	9.37392761e-05
1.11500000e+00	2.77570488e-03	9.42930589e-05
1.12000000e+00	2.79182569e-03	9.52773181e-05
1.12500000e+00	2.79485310e-03	9.52182262e-05
1.13000000e+00	2.79059485e-03	9.62250708e-05
1.13500000e+00	2.81732977e-03	9.58203432e-05
1.14000000e+00	2.81487174e-03	9.56837262e-05
1.14500000e+00	2.80394640e-03	9.60451873e-05
1.15000000e+00	2.83388596e-03	9.75180745e-05
1.15500000e+00	2.83119405e-03	9.65034530e-05
1.16000000e+00	2.85794374e-03	9.77274412e-05
1.16500000e+00	2.83455747e-03	9.67722146e-05
1.17000000e+00	2.85218567e-03	9.86038097e-05
1.17500000e+00	2.85620812e-03	9.72757314e-05
1.18000000e+00	2.86831587e-03	9.81534014e-05
1.18500000e+00	2.86864633e-03	9.79514223e-05
1.19000000e+00	2.86609665e-03	9.89830900e-05
1.19500000e+00	2.87551277e-03	9.80796567e-05
1.20000000e+00	2.88674501e-03	9.90890738e-05
1.20500000e+00	2.87175751e-03	9.83002247e-05
1.21000000e+00	2.90143662e-03	1.00611373e-04
1.21500000e+00	2.92553951e-03	9.97871079e-05
1.22000000e+00	2.87101375e-03	9.80712722e-05
1.22500000e+00	2.90066368e-03	9.95325756e-05
1.23000000e+00	2.90321803e-03	1.00398734e-04
1.23500000e+00	2.90323249e-03	9.96795454e-05
1.24000000e+00	2.89841231e-03	9.90322637e-05
1.24500000e+00	2.91173640e-03	1.00341289e-04
1.25000000e+00	2.89663081e-03	1.00355673e-04
1.25500000e+00	2.90193464e-03	9.92656284e-05
1.26000000e+00	2.91426905e-03	1.00347227e-04
1.26500000e+00	2.92238421e-03	1.00287626e-04
1.27000000e+00	2.92191513e-03	1.01639647e-04
1.27500000e+00	2.93194725e-03	1.01011812e-04
1.28000000e+00	2.92287521e-03	1.00100757e-04
1.28500000e+00	2.94048988e-03	1.01240996e-04
1.29000000e+00	2.90219535e-03	1.00882413e-04
1.29500000e+00	2.93292688e-03	1.00818135e-04
1.30000000e+00	2.92155027e-03	1.00293343e-04
1.30500000e+00	2.91734517e-03	1.00681804e-04
1.31000000e+00	2.93496411e-03	1.02342817e-04
1.31500000e+00	2.94331364e-03	1.01411717e-04
1.32000000e+00	2.92534377e-03	1.00594869e-04
1.32500000e+00	2.93696586e-03	1.01339529e-04
1.33000000e+00	2.91376608e-03	1.01820497e-04
1.33500000e+00	2.93122561e-03	1.00934623e-04
1.34000000e+00	2.92252786e-03	1.00731074e-04
1.34500000e+00	2.92223812e-03	1.01105070e-04
1.35000000e+00	2.92188922e-03	1.02059238e-04
1.35500000e+00	2.92622258e-03	1.00816247e-04
1.36000000e+00	2.91448105e-03	1.00263537e-04
1.36500000e+00	2.92651091e-03	1.00977546e-04
1.37000000e+00	2.91246874e-03	1.01976970e-04
1.37500000e+00	2.91258755e-03	1.00392674e-04
1.38000000e+00	2.91364675e-03	1.00704437e-04
1.38500000e+00	2.91487148e-03	1.01213487e-04
1.39000000e+00	2.91863490e-03	1.02072388e-04
1.39500000e+00	2.92137129e-03	1.00761043e-04
1.40000000e+00	2.95932119e-03	1.05089359e-04
1.40500000e+00	2.89332793e-03	1.10548846e-04
1.41000000e+00	2.88398844e-03	1.15404179e-04
1.41500000e+00	2.87000771e-03	1.19088338e-04
1.42000000e+00	2.86951332e-03	1.23787978e-04
1.42500000e+00	2.84584908e-03	1.26305215e-04
1.43000000e+00	2.81235464e-03	1.29675930e-04
1.43500000e+00	2.81743890e-03	1.33745850e-04
1.44000000e+00	2.82193558e-03	1.39416101e-04
1.44500000e+00	2.79349589e-03	1.41433242e-04
1.45000000e+00	2.87529582e-03	1.40991482e-04
1.45500000e+00	2.87149803e-03	1.26308162e-04
1.46000000e+00	2.87899233e-03	1.23666572e-04
1.46500000e+00	2.88511660e-03	1.21789458e-04
1.47000000e+00	2.87501198e-03	1.21045347e-04
1.47500000e+00	2.84662565e-03	1.16452734e-04
1.48000000e+00	2.87395730e-03	1.16265763e-04
1.48500000e+00	2.87178084e-03	1.16155381e-04
1.49000000e+00	2.85667794e-03	1.15857845e-04
1.49500000e+00	2.85772127e-03	1.13377320e-04
1.50000000e+00	2.86883498e-03	1.13341208e-04
1.50500000e+00	2.87246311e-03	1.14210149e-04
1.51000000e+00	2.87360092e-03	1.14412774e-04
1.51500000e+00	2.89419791e-03	1.13341423e-04
1.52000000e+00	2.88114200e-03	1.12593786e-04
1.52500000e+00	2.91764150e-03	1.13851760e-04
1.53000000e+00	2.87686320e-03	1.12824751e-04
1.53500000e+00	2.86906605e-03	1.09393095e-04
1.54000000e+00	2.87737919e-03	1.09509137e-04
1.54500000e+00	2.85055943e-03	1.08215546e-04
1.55000000e+00	2.84066276e-03	1.07587849e-04
1.55500000e+00	2.82494395e-03	1.04622557e-04
1.56000000e+00	2.82730971e-03	1.04949955e-04
1.56500000e+00	2.80937710e-03	1.03718456e-04
1.57000000e+00	2.79195455e-03	1.02310322e-04
1.57500000e+00	2.79494945e-03	1.00694835e-04
1.58000000e+00	2.78103138e-03	9.98183794e-05
1.58500000e+00	2.77135191e-03	9.95627606e-05
1.59000000e+00	2.75877352e-03	9.91582105e-05
1.59500000e+00	2.75746523e-03	9.72540235e-05
1.60000000e+00	2.75850049e-03	9.72100103e-05
1.60500000e+00	2.75699872e-03	9.71458020e-05
1.61000000e+00	2.74142002e-03	9.62523774e-05
1.61500000e+00	2.73145764e-03	9.50142990e-05
1.62000000e+00	2.71372847e-03	9.48067896e-05
1.62500000e+00	2.72042978e-03	9.60878416e-05
1.63000000e+00	2.72012538e-03	9.50593972e-05
1.63500000e+00	2.71856738e-03	9.49952538e-05
1.64000000e+00	2.69507304e-03	9.42506657e-05
1.64500000e+00	2.70733079e-03	9.57851187e-05
1.65000000e+00	2.70694222e-03	9.46494509e-05
1.65500000e+00	2.68870655e-03	9.39323032e-05
1.66000000e+00	2.69352999e-03	9.41823151e-05
1.66500000e+00	2.66154756e-03	9.46647870e-05
1.67000000e+00	2.64670943e-03	9.21868802e-05
1.67500000e+00	2.65248489e-03	9.26188777e-05
1.68000000e+00	2.65163102e-03	9.27936069e-05
1.68500000e+00	2.64704325e-03	9.42297307e-05
1.69000000e+00	2.66814104e-03	9.31524275e-05
1.69500000e+00	2.64743784e-03	9.22757432e-05
1.70000000e+00	2.64696853e-03	9.32502217e-05
1.70500000e+00	2.61529734e-03	9.25662581e-05
1.71000000e+00	2.62692646e-03	9.18759609e-05
1.71500000e+00	2.62757511e-03	9.18229175e-05
1.72000000e+00	2.62316949e-03	9.23624350e-05
1.72500000e+00	2.59755866e-03	9.20216026e-05
1.73000000e+00	2.60989257e-03	9.11784708e-05
1.73500000e+00	2.59673716e-03	9.10094658e-05
1.74000000e+00	2.58028289e-03	9.06901474e-05
1.74500000e+00	2.60239714e-03	9.25066555e-05
1.75000000e+00	2.59114218e-03	9.02943569e-05
1.75500000e+00	2.60301915e-03	9.13413899e-05
1.76000000e+00	2.57142737e-03	9.01554937e-05
1.76500000e+00	2.55525135e-03	9.08384973e-05
1.77000000e+00	2.56682524e-03	8.96549841e-05
1.77500000e+00	2.53965361e-03	8.90082885e-05
1.78000000e+00	2.54411488e-03	8.93709176e-05
1.78500000e+00	2.55554212e-03	9.08577652e-05
1.79000000e+00	2.52177910e-03	8.80326509e-05
1.79500000e+00	2.49914581e-03	8.75965099e-05
1.80000000e+00	2.53482211e-03	8.93224502e-05
1.80500000e+00	2.51655071e-03	8.92171146e-05
1.81000000e+00	2.49153804e-03	8.71158831e-05
1.81500000e+00	2.48070162e-03	8.67677310e-05
1.82000000e+00	2.48458134e-03	8.74124465e-05
1.82500000e+00	2.48215997e-03	8.78974592e-05
1.83000000e+00	2.47910969e-03	8.66758751e-05
1.83500000e+00	2.46479612e-03	8.63044811e-05
1.84000000e+00	2.46529058e-03	8.68385163e-05
1.84500000e+00	2.45793587e-03	8.70463674e-05
1.85000000e+00	2.44767743e-03	8.57033478e-05
1.85500000e+00	2.44128650e-03	8.55378780e-05
1.86000000e+00	2.41085549e-03	8.50617385e-05
1.86500000e+00	2.42073033e-03	8.55933669e-05
1.87000000e+00	2.41096300e-03	8.43484995e-05
1.87500000e+00	2.39322283e-03	8.40226982e-05
1.88000000e+00	2.41956968e-03	8.52517433e-05
1.88500000e+00	2.39683260e-03	8.49425737e-05
1.89000000e+00	2.38339833e-03	8.33200647e-05
1.89500000e+00	2.38837145e-03	8.39333835e-05
1.90000000e+00	2.38138693e-03	8.39760681e-05
1.90500000e+00	2.36171336e-03	8.33088858e-05
1.91000000e+00	2.37808635e-03	8.32840039e-05
1.91500000e+00	2.35157192e-03	8.24620220e-05
1.92000000e+00	2.35208177e-03	8.29920502e-05
