% Filename : WDL7_00012_00200.h5
% Date & Time : 30-Oct-2025 14:58:10
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 136130.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.82727980e-03	4.94760947e-04
8.50000000e-01	2.66120515e-03	2.47318164e-04
8.55000000e-01	2.62128353e-03	2.14177589e-04
8.60000000e-01	2.60147793e-03	1.83934818e-04
8.65000000e-01	2.58393465e-03	1.68599912e-04
8.70000000e-01	2.60613461e-03	1.62035368e-04
8.75000000e-01	2.60852048e-03	1.55941396e-04
8.80000000e-01	2.62080043e-03	1.51530581e-04
8.85000000e-01	2.64229431e-03	1.44354039e-04
8.90000000e-01	2.63170564e-03	1.40869888e-04
8.95000000e-01	2.62114741e-03	1.36353716e-04
9.00000000e-01	2.64308458e-03	1.36197794e-04
9.05000000e-01	2.65543747e-03	1.30835769e-04
9.10000000e-01	2.64736818e-03	1.28136511e-04
9.15000000e-01	2.65252987e-03	1.26305184e-04
9.20000000e-01	2.66888843e-03	1.26807989e-04
9.25000000e-01	2.69317927e-03	1.22560954e-04
9.30000000e-01	2.68519826e-03	1.21001238e-04
9.35000000e-01	2.66796965e-03	1.17712575e-04
9.40000000e-01	2.67111809e-03	1.18227101e-04
9.45000000e-01	2.68159970e-03	1.15827193e-04
9.50000000e-01	2.71438763e-03	1.15536009e-04
9.55000000e-01	2.72341980e-03	1.13854911e-04
9.60000000e-01	2.72156845e-03	1.13731519e-04
9.65000000e-01	2.71863287e-03	1.11804262e-04
9.70000000e-01	2.70315014e-03	1.09369930e-04
9.75000000e-01	2.71226133e-03	1.08583281e-04
9.80000000e-01	2.72444105e-03	1.08125358e-04
9.85000000e-01	2.77149801e-03	1.10049491e-04
9.90000000e-01	2.74973565e-03	1.05825239e-04
9.95000000e-01	2.75033963e-03	1.05432540e-04
1.00000000e+00	2.75004508e-03	1.04876212e-04
1.00500000e+00	2.73232122e-03	1.04315844e-04
1.01000000e+00	2.77085169e-03	1.03502512e-04
1.01500000e+00	2.73621794e-03	1.01165844e-04
1.02000000e+00	2.74279845e-03	1.01453426e-04
1.02500000e+00	2.72426279e-03	9.94796925e-05
1.03000000e+00	2.70939704e-03	9.87725232e-05
1.03500000e+00	2.73664273e-03	9.82114727e-05
1.04000000e+00	2.72890785e-03	9.73232553e-05
1.04500000e+00	2.69923323e-03	9.64478866e-05
1.05000000e+00	2.69457545e-03	9.56248522e-05
1.05500000e+00	2.68996955e-03	9.39574552e-05
1.06000000e+00	2.70623974e-03	9.42939638e-05
1.06500000e+00	2.70836461e-03	9.44518938e-05
1.07000000e+00	2.72289494e-03	9.48124823e-05
1.07500000e+00	2.72213375e-03	9.39635628e-05
1.08000000e+00	2.75092290e-03	9.43919881e-05
1.08500000e+00	2.72477730e-03	9.37134999e-05
1.09000000e+00	2.73076877e-03	9.44464658e-05
1.09500000e+00	2.73027444e-03	9.25193934e-05
1.10000000e+00	2.75061787e-03	9.37797142e-05
1.10500000e+00	2.76479917e-03	9.45672408e-05
1.11000000e+00	2.76329043e-03	9.47112842e-05
1.11500000e+00	2.77266435e-03	9.42250814e-05
1.12000000e+00	2.80443663e-03	9.57992219e-05
1.12500000e+00	2.80716818e-03	9.55339790e-05
1.13000000e+00	2.81248279e-03	9.69723214e-05
1.13500000e+00	2.79119479e-03	9.50561172e-05
1.14000000e+00	2.82912295e-03	9.61649212e-05
1.14500000e+00	2.81838865e-03	9.65336279e-05
1.15000000e+00	2.80571115e-03	9.66363483e-05
1.15500000e+00	2.84689531e-03	9.70734558e-05
1.16000000e+00	2.83922193e-03	9.70303773e-05
1.16500000e+00	2.84567345e-03	9.71418429e-05
1.17000000e+00	2.82368547e-03	9.75809706e-05
1.17500000e+00	2.86920040e-03	9.78068273e-05
1.18000000e+00	2.85960030e-03	9.78554638e-05
1.18500000e+00	2.86888887e-03	9.80407860e-05
1.19000000e+00	2.84473411e-03	9.83538070e-05
1.19500000e+00	2.87828325e-03	9.82361888e-05
1.20000000e+00	2.87334172e-03	9.85950741e-05
1.20500000e+00	2.86639274e-03	9.82222170e-05
1.21000000e+00	2.88688310e-03	1.00127892e-04
1.21500000e+00	2.90506801e-03	9.91816707e-05
1.22000000e+00	2.89833771e-03	9.91485833e-05
1.22500000e+00	2.88852167e-03	9.92621168e-05
1.23000000e+00	2.89466080e-03	1.00097232e-04
1.23500000e+00	2.89834233e-03	9.95682686e-05
1.24000000e+00	2.90328695e-03	9.93304241e-05
1.24500000e+00	2.88848020e-03	9.95559235e-05
1.25000000e+00	2.89009284e-03	1.00089968e-04
1.25500000e+00	2.89189030e-03	9.90686949e-05
1.26000000e+00	2.91538603e-03	1.00466219e-04
1.26500000e+00	2.91985873e-03	1.00108161e-04
1.27000000e+00	2.89498751e-03	1.00798560e-04
1.27500000e+00	2.90385060e-03	1.00091219e-04
1.28000000e+00	2.90318238e-03	9.94336711e-05
1.28500000e+00	2.91628806e-03	1.00410577e-04
1.29000000e+00	2.90525386e-03	1.00944295e-04
1.29500000e+00	2.91400519e-03	1.00164234e-04
1.30000000e+00	2.90387647e-03	9.96494324e-05
1.30500000e+00	2.91326954e-03	1.00408125e-04
1.31000000e+00	2.91190406e-03	1.01601655e-04
1.31500000e+00	2.92043196e-03	1.00557138e-04
1.32000000e+00	2.94166629e-03	1.01201269e-04
1.32500000e+00	2.91235435e-03	1.00483557e-04
1.33000000e+00	2.90145553e-03	1.01291212e-04
1.33500000e+00	2.90605676e-03	1.00139815e-04
1.34000000e+00	2.92909133e-03	1.01043966e-04
1.34500000e+00	2.91268007e-03	1.00736560e-04
1.35000000e+00	2.89872093e-03	1.01246289e-04
1.35500000e+00	2.90194170e-03	9.99903300e-05
1.36000000e+00	2.91218520e-03	1.00184019e-04
1.36500000e+00	2.90820486e-03	1.00444880e-04
1.37000000e+00	2.91144185e-03	1.01998290e-04
1.37500000e+00	2.91740330e-03	1.00620820e-04
1.38000000e+00	2.90295882e-03	1.00377137e-04
1.38500000e+00	2.89883651e-03	1.00765367e-04
1.39000000e+00	2.88888601e-03	1.01074983e-04
1.39500000e+00	2.88557713e-03	9.94447797e-05
1.40000000e+00	2.91686780e-03	1.03604762e-04
1.40500000e+00	2.89452837e-03	1.10646740e-04
1.41000000e+00	2.84512765e-03	1.13882140e-04
1.41500000e+00	2.87632717e-03	1.19280129e-04
1.42000000e+00	2.85238161e-03	1.23128249e-04
1.42500000e+00	2.81188166e-03	1.24951987e-04
1.43000000e+00	2.81564939e-03	1.29861470e-04
1.43500000e+00	2.81387366e-03	1.33753763e-04
1.44000000e+00	2.75995980e-03	1.36220243e-04
1.44500000e+00	2.79547659e-03	1.41703954e-04
1.45000000e+00	2.83775410e-03	1.39179031e-04
1.45500000e+00	2.86755611e-03	1.26256157e-04
1.46000000e+00	2.86701529e-03	1.23161576e-04
1.46500000e+00	2.87117264e-03	1.21156880e-04
1.47000000e+00	2.86374085e-03	1.20658767e-04
1.47500000e+00	2.85394694e-03	1.16755044e-04
1.48000000e+00	2.85207617e-03	1.15382187e-04
1.48500000e+00	2.85005431e-03	1.15425960e-04
1.49000000e+00	2.84085423e-03	1.15243645e-04
1.49500000e+00	2.86427438e-03	1.13774396e-04
1.50000000e+00	2.87600380e-03	1.13676217e-04
1.50500000e+00	2.85581429e-03	1.13535183e-04
1.51000000e+00	2.88085426e-03	1.14747332e-04
1.51500000e+00	2.87775593e-03	1.12677333e-04
1.52000000e+00	2.86519515e-03	1.11869146e-04
1.52500000e+00	2.88344146e-03	1.12509875e-04
1.53000000e+00	2.85642517e-03	1.12095659e-04
1.53500000e+00	2.85449917e-03	1.08787635e-04
1.54000000e+00	2.84744723e-03	1.08428620e-04
1.54500000e+00	2.84565138e-03	1.08102515e-04
1.55000000e+00	2.82974679e-03	1.07175926e-04
1.55500000e+00	2.81587836e-03	1.04230711e-04
1.56000000e+00	2.81593269e-03	1.04595684e-04
1.56500000e+00	2.82204751e-03	1.04235926e-04
1.57000000e+00	2.78354514e-03	1.02104785e-04
1.57500000e+00	2.78233813e-03	1.00111037e-04
1.58000000e+00	2.77475872e-03	9.97093065e-05
1.58500000e+00	2.77029385e-03	9.94866720e-05
1.59000000e+00	2.76725521e-03	9.94782799e-05
1.59500000e+00	2.74938923e-03	9.69093951e-05
1.60000000e+00	2.74992739e-03	9.69008374e-05
1.60500000e+00	2.74468289e-03	9.67421461e-05
1.61000000e+00	2.72434423e-03	9.55747336e-05
1.61500000e+00	2.73134276e-03	9.50221699e-05
1.62000000e+00	2.71034555e-03	9.47260525e-05
1.62500000e+00	2.67287374e-03	9.44862420e-05
1.63000000e+00	2.68651133e-03	9.38809123e-05
1.63500000e+00	2.70477395e-03	9.45834664e-05
1.64000000e+00	2.67625013e-03	9.36246152e-05
1.64500000e+00	2.68321928e-03	9.48568144e-05
1.65000000e+00	2.68787615e-03	9.40121616e-05
1.65500000e+00	2.70642031e-03	9.45488425e-05
1.66000000e+00	2.65456445e-03	9.28870700e-05
1.66500000e+00	2.67224975e-03	9.50910786e-05
1.67000000e+00	2.67550564e-03	9.31848029e-05
1.67500000e+00	2.65580368e-03	9.27020624e-05
1.68000000e+00	2.66034285e-03	9.31789649e-05
1.68500000e+00	2.64032179e-03	9.40746357e-05
1.69000000e+00	2.64867207e-03	9.24688779e-05
1.69500000e+00	2.62638295e-03	9.14870828e-05
1.70000000e+00	2.62106902e-03	9.23529721e-05
1.70500000e+00	2.60312993e-03	9.21849091e-05
1.71000000e+00	2.61880365e-03	9.15561670e-05
1.71500000e+00	2.63885642e-03	9.22432752e-05
1.72000000e+00	2.59886991e-03	9.15705605e-05
1.72500000e+00	2.59465476e-03	9.19320742e-05
1.73000000e+00	2.59601175e-03	9.07696843e-05
1.73500000e+00	2.57402995e-03	9.02108125e-05
1.74000000e+00	2.59023835e-03	9.10250639e-05
1.74500000e+00	2.57866661e-03	9.17594920e-05
1.75000000e+00	2.57515281e-03	8.97384275e-05
1.75500000e+00	2.56193599e-03	8.99769826e-05
1.76000000e+00	2.52548871e-03	8.86960886e-05
1.76500000e+00	2.54266772e-03	9.03837195e-05
1.77000000e+00	2.54870606e-03	8.90823029e-05
1.77500000e+00	2.52192511e-03	8.84013885e-05
1.78000000e+00	2.52519798e-03	8.88555894e-05
1.78500000e+00	2.53387246e-03	8.99884827e-05
1.79000000e+00	2.51303496e-03	8.77751387e-05
1.79500000e+00	2.49572953e-03	8.74541168e-05
1.80000000e+00	2.51167915e-03	8.85262830e-05
1.80500000e+00	2.52290424e-03	8.95158915e-05
1.81000000e+00	2.50905592e-03	8.77025240e-05
1.81500000e+00	2.46661649e-03	8.62656861e-05
1.82000000e+00	2.46126461e-03	8.66148399e-05
1.82500000e+00	2.44553552e-03	8.66842571e-05
1.83000000e+00	2.47667842e-03	8.66675484e-05
1.83500000e+00	2.42286760e-03	8.49040198e-05
1.84000000e+00	2.44764451e-03	8.61769510e-05
1.84500000e+00	2.43570473e-03	8.63326700e-05
1.85000000e+00	2.42517636e-03	8.50352221e-05
1.85500000e+00	2.43096599e-03	8.52087671e-05
1.86000000e+00	2.41835308e-03	8.53370872e-05
1.86500000e+00	2.42841524e-03	8.58569691e-05
1.87000000e+00	2.41485905e-03	8.45266953e-05
1.87500000e+00	2.41550704e-03	8.47995275e-05
1.88000000e+00	2.39933396e-03	8.44932377e-05
1.88500000e+00	2.36798406e-03	8.40097362e-05
1.89000000e+00	2.36999282e-03	8.28702879e-05
1.89500000e+00	2.36065148e-03	8.30275919e-05
1.90000000e+00	2.35099121e-03	8.28949084e-05
1.90500000e+00	2.34276566e-03	8.26496486e-05
1.91000000e+00	2.35238766e-03	8.25459017e-05
1.91500000e+00	2.35348719e-03	8.25706773e-05
1.92000000e+00	2.33506839e-03	8.23338676e-05
1.92500000e+00	2.32224948e-03	8.19347287e-05
1.93000000e+00	2.32508311e-03	8.13195508e-05
1.93500000e+00	2.29604784e-03	8.06179615e-05
1.94000000e+00	2.30047299e-03	8.13349969e-05
1.94500000e+00	2.28613110e-03	8.06315916e-05
1.95000000e+00	2.28598041e-03	7.99568169e-05
1.95500000e+00	2.29147463e-03	8.04557101e-05
1.96000000e+00	2.27656783e-03	8.03829791e-05
1.96500000e+00	2.25938709e-03	7.98136401e-05
1.97000000e+00	2.26623389e-03	7.91847410e-05
1.97500000e+00	2.26380022e-03	7.95622003e-05
1.98000000e+00	2.25591124e-03	7.95961664e-05
1.98500000e+00	2.23209658e-03	7.89472963e-05
1.99000000e+00	2.22047202e-03	7.76079232e-05
1.99500000e+00	2.21553261e-03	7.77298629e-05
2.00000000e+00	2.21443351e-03	7.82579709e-05
2.00500000e+00	2.22668888e-03	7.88447019e-05
2.01000000e+00	2.22455359e-03	8.63788780e-05
2.01500000e+00	2.19511617e-03	9.06377154e-05
2.02000000e+00	2.17977538e-03	9.58509182e-05
2.02500000e+00	2.14980239e-03	9.82219209e-05
2.03000000e+00	2.13963353e-03	1.03735773e-04
2.03500000e+00	2.13579353e-03	1.08096640e-04
2.04000000e+00	2.11117902e-03	1.11709321e-04
2.04500000e+00	2.10411741e-03	1.17076880e-04
2.05000000e+00	2.07699245e-03	1.21175233e-04
2.05500000e+00	2.09364989e-03	1.20088037e-04
2.06000000e+00	2.12932987e-03	1.06136742e-04
2.06500000e+00	2.12070476e-03	1.00969647e-04
2.07000000e+00	2.10890544e-03	9.49424569e-05
2.07500000e+00	2.09483424e-03	9.21629482e-05
2.08000000e+00	2.07636256e-03	9.12637882e-05
2.08500000e+00	2.11524215e-03	9.21631954e-05
2.09000000e+00	2.11978968e-03	8.95421509e-05
2.09500000e+00	2.11973346e-03	8.85769999e-05
2.10000000e+00	2.08825258e-03	8.66912952e-05
2.10500000e+00	2.09460376e-03	8.67320740e-05
2.11000000e+00	2.06322952e-03	8.23260528e-05
2.11500000e+00	2.06086141e-03	8.13566742e-05
