% Filename : WDL7_00012_00186.h5
% Date & Time : 30-Oct-2025 14:57:18
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 136366.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.70733975e-03	4.74866947e-04
8.50000000e-01	2.62265754e-03	2.43032884e-04
8.55000000e-01	2.52988051e-03	2.07057057e-04
8.60000000e-01	2.56730944e-03	1.81467944e-04
8.65000000e-01	2.51649700e-03	1.64287870e-04
8.70000000e-01	2.51909956e-03	1.56651062e-04
8.75000000e-01	2.54437503e-03	1.52280373e-04
8.80000000e-01	2.52281740e-03	1.45831910e-04
8.85000000e-01	2.53053273e-03	1.38576887e-04
8.90000000e-01	2.54547067e-03	1.36349056e-04
8.95000000e-01	2.59444484e-03	1.34911541e-04
9.00000000e-01	2.55828081e-03	1.31766307e-04
9.05000000e-01	2.58761850e-03	1.27506737e-04
9.10000000e-01	2.61182913e-03	1.26258194e-04
9.15000000e-01	2.58775341e-03	1.23292207e-04
9.20000000e-01	2.61695779e-03	1.24545517e-04
9.25000000e-01	2.61618681e-03	1.18945324e-04
9.30000000e-01	2.63350667e-03	1.18456397e-04
9.35000000e-01	2.62472403e-03	1.15988845e-04
9.40000000e-01	2.65606128e-03	1.17605530e-04
9.45000000e-01	2.63355231e-03	1.13887002e-04
9.50000000e-01	2.66481650e-03	1.13366841e-04
9.55000000e-01	2.66675915e-03	1.11429788e-04
9.60000000e-01	2.66510347e-03	1.11527183e-04
9.65000000e-01	2.67189710e-03	1.09811397e-04
9.70000000e-01	2.67155955e-03	1.08072495e-04
9.75000000e-01	2.65195477e-03	1.06193345e-04
9.80000000e-01	2.68448282e-03	1.06524993e-04
9.85000000e-01	2.68498068e-03	1.06652140e-04
9.90000000e-01	2.67227323e-03	1.02954467e-04
9.95000000e-01	2.71907587e-03	1.04123763e-04
1.00000000e+00	2.68526567e-03	1.02431649e-04
1.00500000e+00	2.68796349e-03	1.02551800e-04
1.01000000e+00	2.69554747e-03	1.00724935e-04
1.01500000e+00	2.68417713e-03	9.92369245e-05
1.02000000e+00	2.66222201e-03	9.84966248e-05
1.02500000e+00	2.66745855e-03	9.74972487e-05
1.03000000e+00	2.67992842e-03	9.77010531e-05
1.03500000e+00	2.65415832e-03	9.52365640e-05
1.04000000e+00	2.66842647e-03	9.51411919e-05
1.04500000e+00	2.64676570e-03	9.43920450e-05
1.05000000e+00	2.64694243e-03	9.40095362e-05
1.05500000e+00	2.64600434e-03	9.24084842e-05
1.06000000e+00	2.65579390e-03	9.24654130e-05
1.06500000e+00	2.63124431e-03	9.17417598e-05
1.07000000e+00	2.62795028e-03	9.15940028e-05
1.07500000e+00	2.68797700e-03	9.28305543e-05
1.08000000e+00	2.68595226e-03	9.22003280e-05
1.08500000e+00	2.68267918e-03	9.21875889e-05
1.09000000e+00	2.67890770e-03	9.26367798e-05
1.09500000e+00	2.68339948e-03	9.09266484e-05
1.10000000e+00	2.69016083e-03	9.17627900e-05
1.10500000e+00	2.70344793e-03	9.24350430e-05
1.11000000e+00	2.72300032e-03	9.32197763e-05
1.11500000e+00	2.71797727e-03	9.24009917e-05
1.12000000e+00	2.71871650e-03	9.28417378e-05
1.12500000e+00	2.74609249e-03	9.35364547e-05
1.13000000e+00	2.74413359e-03	9.44845701e-05
1.13500000e+00	2.74781900e-03	9.36042677e-05
1.14000000e+00	2.76114405e-03	9.37498893e-05
1.14500000e+00	2.77267674e-03	9.49852296e-05
1.15000000e+00	2.77009514e-03	9.54088185e-05
1.15500000e+00	2.76912449e-03	9.42953563e-05
1.16000000e+00	2.80866119e-03	9.60416915e-05
1.16500000e+00	2.78817278e-03	9.51856089e-05
1.17000000e+00	2.76995686e-03	9.57007697e-05
1.17500000e+00	2.79550203e-03	9.52387385e-05
1.18000000e+00	2.78808754e-03	9.54176765e-05
1.18500000e+00	2.81061153e-03	9.59936063e-05
1.19000000e+00	2.81758021e-03	9.72744477e-05
1.19500000e+00	2.81896825e-03	9.61799179e-05
1.20000000e+00	2.80188107e-03	9.62108932e-05
1.20500000e+00	2.84035187e-03	9.73574139e-05
1.21000000e+00	2.81055842e-03	9.74975244e-05
1.21500000e+00	2.83981046e-03	9.69880687e-05
1.22000000e+00	2.83946174e-03	9.70420063e-05
1.22500000e+00	2.84530382e-03	9.76262914e-05
1.23000000e+00	2.83654439e-03	9.80418933e-05
1.23500000e+00	2.86143181e-03	9.82801543e-05
1.24000000e+00	2.84493102e-03	9.73232535e-05
1.24500000e+00	2.83776634e-03	9.77765590e-05
