% Filename : WDL7_00012_00079.h5
% Date & Time : 30-Oct-2025 14:50:51
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 135397.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.84762305e-03	4.98286699e-04
8.50000000e-01	2.67419650e-03	2.48237751e-04
8.55000000e-01	2.56959792e-03	2.10226111e-04
8.60000000e-01	2.64194117e-03	1.86891335e-04
8.65000000e-01	2.66310578e-03	1.73593428e-04
8.70000000e-01	2.63508824e-03	1.63885316e-04
8.75000000e-01	2.61435158e-03	1.56528473e-04
8.80000000e-01	2.60918432e-03	1.50908007e-04
8.85000000e-01	2.63582438e-03	1.43921454e-04
8.90000000e-01	2.61457952e-03	1.39944485e-04
8.95000000e-01	2.60946061e-03	1.35749469e-04
9.00000000e-01	2.65486630e-03	1.36701103e-04
9.05000000e-01	2.65064594e-03	1.30532309e-04
9.10000000e-01	2.66484052e-03	1.28926752e-04
9.15000000e-01	2.67274815e-03	1.27245098e-04
9.20000000e-01	2.68247167e-03	1.27512002e-04
9.25000000e-01	2.69658044e-03	1.22652782e-04
9.30000000e-01	2.69177384e-03	1.21266071e-04
9.35000000e-01	2.70180458e-03	1.19318377e-04
9.40000000e-01	2.72226097e-03	1.20565444e-04
9.45000000e-01	2.68820758e-03	1.16010415e-04
9.50000000e-01	2.71710951e-03	1.15647167e-04
9.55000000e-01	2.71477499e-03	1.13418508e-04
9.60000000e-01	2.74099200e-03	1.14711919e-04
9.65000000e-01	2.69638329e-03	1.10993259e-04
9.70000000e-01	2.73124680e-03	1.10487107e-04
9.75000000e-01	2.70208995e-03	1.08159209e-04
9.80000000e-01	2.73095266e-03	1.08399682e-04
9.85000000e-01	2.73015590e-03	1.08414859e-04
9.90000000e-01	2.73736916e-03	1.05439753e-04
9.95000000e-01	2.73417375e-03	1.04783028e-04
1.00000000e+00	2.75467746e-03	1.04969035e-04
1.00500000e+00	2.75358830e-03	1.05086493e-04
1.01000000e+00	2.75594711e-03	1.03015965e-04
1.01500000e+00	2.74538168e-03	1.01592806e-04
1.02000000e+00	2.74609712e-03	1.01582812e-04
1.02500000e+00	2.71787383e-03	9.92990604e-05
1.03000000e+00	2.69492543e-03	9.80884742e-05
1.03500000e+00	2.71608485e-03	9.76115525e-05
1.04000000e+00	2.74860207e-03	9.80546899e-05
1.04500000e+00	2.72346309e-03	9.72585115e-05
1.05000000e+00	2.72355228e-03	9.66636883e-05
1.05500000e+00	2.71859339e-03	9.49759166e-05
1.06000000e+00	2.71941520e-03	9.48091166e-05
1.06500000e+00	2.70150807e-03	9.43091220e-05
1.07000000e+00	2.70114374e-03	9.41116813e-05
1.07500000e+00	2.74091293e-03	9.47746199e-05
1.08000000e+00	2.74217943e-03	9.42731334e-05
1.08500000e+00	2.74598462e-03	9.44458713e-05
1.09000000e+00	2.74248158e-03	9.48686953e-05
1.09500000e+00	2.75085128e-03	9.32652972e-05
1.10000000e+00	2.77484459e-03	9.46901159e-05
1.10500000e+00	2.76271519e-03	9.45174903e-05
1.11000000e+00	2.76127878e-03	9.47161789e-05
1.11500000e+00	2.77194259e-03	9.42738365e-05
1.12000000e+00	2.80650500e-03	9.58702017e-05
1.12500000e+00	2.80711161e-03	9.55986868e-05
1.13000000e+00	2.79947225e-03	9.65513459e-05
1.13500000e+00	2.81682204e-03	9.58499069e-05
1.14000000e+00	2.81122666e-03	9.55310222e-05
1.14500000e+00	2.83075553e-03	9.69342662e-05
1.15000000e+00	2.84253755e-03	9.79167921e-05
1.15500000e+00	2.83923865e-03	9.66957853e-05
1.16000000e+00	2.84296633e-03	9.71808369e-05
1.16500000e+00	2.84511905e-03	9.70472156e-05
1.17000000e+00	2.83238295e-03	9.79327652e-05
1.17500000e+00	2.86294525e-03	9.76204865e-05
1.18000000e+00	2.85128459e-03	9.75981576e-05
1.18500000e+00	2.87237680e-03	9.82437767e-05
1.19000000e+00	2.85428709e-03	9.85756707e-05
1.19500000e+00	2.85285912e-03	9.73398224e-05
1.20000000e+00	2.87014486e-03	9.85281397e-05
1.20500000e+00	2.87391499e-03	9.84184494e-05
1.21000000e+00	2.89706995e-03	1.00523081e-04
1.21500000e+00	2.88744106e-03	9.86400529e-05
1.22000000e+00	2.87809842e-03	9.83479234e-05
1.22500000e+00	2.89959790e-03	9.95219259e-05
1.23000000e+00	2.87697956e-03	9.95275887e-05
