% Filename : WDL12_00046_00007.h5
% Date & Time : 30-Oct-2025 18:08:47
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141840.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.86975274e-03	5.01605841e-04
8.50000000e-01	2.68619250e-03	2.48919061e-04
8.55000000e-01	2.61207864e-03	2.13925477e-04
8.60000000e-01	2.57234584e-03	1.82298660e-04
8.65000000e-01	2.58593839e-03	1.68534626e-04
8.70000000e-01	2.60870256e-03	1.61867511e-04
8.75000000e-01	2.64889069e-03	1.58337057e-04
8.80000000e-01	2.64489419e-03	1.52978650e-04
8.85000000e-01	2.63358547e-03	1.43921010e-04
8.90000000e-01	2.63253780e-03	1.40922495e-04
8.95000000e-01	2.61770809e-03	1.36240985e-04
9.00000000e-01	2.65734247e-03	1.36862495e-04
9.05000000e-01	2.65887479e-03	1.30840788e-04
9.10000000e-01	2.66550353e-03	1.28844068e-04
9.15000000e-01	2.69090629e-03	1.28013031e-04
9.20000000e-01	2.68634840e-03	1.27750604e-04
9.25000000e-01	2.65848324e-03	1.20872829e-04
9.30000000e-01	2.70486817e-03	1.21834192e-04
9.35000000e-01	2.70654024e-03	1.19370322e-04
9.40000000e-01	2.69468082e-03	1.19285676e-04
9.45000000e-01	2.74510423e-03	1.18508831e-04
9.50000000e-01	2.70615361e-03	1.15246003e-04
9.55000000e-01	2.71910031e-03	1.13506501e-04
9.60000000e-01	2.73798940e-03	1.14501630e-04
9.65000000e-01	2.73739057e-03	1.12735267e-04
9.70000000e-01	2.75854915e-03	1.11594788e-04
9.75000000e-01	2.77216358e-03	1.10915532e-04
9.80000000e-01	2.74075716e-03	1.08736882e-04
9.85000000e-01	2.74839880e-03	1.09179015e-04
9.90000000e-01	2.74621998e-03	1.05641818e-04
9.95000000e-01	2.76141934e-03	1.05752861e-04
1.00000000e+00	2.74714504e-03	1.04753424e-04
1.00500000e+00	2.74472814e-03	1.04663979e-04
1.01000000e+00	2.77375673e-03	1.03563582e-04
1.01500000e+00	2.76096362e-03	1.02085830e-04
1.02000000e+00	2.75509541e-03	1.01931883e-04
1.02500000e+00	2.75298380e-03	1.00567541e-04
1.03000000e+00	2.73857852e-03	9.96376606e-05
1.03500000e+00	2.73122550e-03	9.79028189e-05
1.04000000e+00	2.72571350e-03	9.72232322e-05
1.04500000e+00	2.75378022e-03	9.82515720e-05
