% Filename : WDL7c_00026_00029.h5
% Date & Time : 30-Oct-2025 17:02:34
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141392.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.78236313e-03	4.87404950e-04
8.50000000e-01	2.65591727e-03	2.46774362e-04
8.55000000e-01	2.61955526e-03	2.14194092e-04
8.60000000e-01	2.59166870e-03	1.83372286e-04
8.65000000e-01	2.58916383e-03	1.68754860e-04
8.70000000e-01	2.60276440e-03	1.61864369e-04
8.75000000e-01	2.59032411e-03	1.54821935e-04
8.80000000e-01	2.61207370e-03	1.51059013e-04
8.85000000e-01	2.60241808e-03	1.42270527e-04
8.90000000e-01	2.63599087e-03	1.41028060e-04
8.95000000e-01	2.61336197e-03	1.35851240e-04
9.00000000e-01	2.63505281e-03	1.35838511e-04
9.05000000e-01	2.62696505e-03	1.29357865e-04
9.10000000e-01	2.63229779e-03	1.27230743e-04
9.15000000e-01	2.66473897e-03	1.26832000e-04
9.20000000e-01	2.66901657e-03	1.26923057e-04
9.25000000e-01	2.67882563e-03	1.21907219e-04
9.30000000e-01	2.65660694e-03	1.19649296e-04
9.35000000e-01	2.66186908e-03	1.17516385e-04
9.40000000e-01	2.72170663e-03	1.20586317e-04
9.45000000e-01	2.69929063e-03	1.16528446e-04
9.50000000e-01	2.72488954e-03	1.15898526e-04
9.55000000e-01	2.70732841e-03	1.13126164e-04
9.60000000e-01	2.71242833e-03	1.13516330e-04
9.65000000e-01	2.70749441e-03	1.11298082e-04
9.70000000e-01	2.69645632e-03	1.09187744e-04
9.75000000e-01	2.72241677e-03	1.08928454e-04
9.80000000e-01	2.72061105e-03	1.07870005e-04
9.85000000e-01	2.73097054e-03	1.08510092e-04
9.90000000e-01	2.73489899e-03	1.05305464e-04
9.95000000e-01	2.74406366e-03	1.05141277e-04
1.00000000e+00	2.77678497e-03	1.05921766e-04
1.00500000e+00	2.72383805e-03	1.03924798e-04
1.01000000e+00	2.72399884e-03	1.01670014e-04
1.01500000e+00	2.74243941e-03	1.01389536e-04
1.02000000e+00	2.73235005e-03	1.00964948e-04
1.02500000e+00	2.72778625e-03	9.96513683e-05
1.03000000e+00	2.73876264e-03	9.97344845e-05
1.03500000e+00	2.73562545e-03	9.81873745e-05
1.04000000e+00	2.69890545e-03	9.62889828e-05
1.04500000e+00	2.69920564e-03	9.63169407e-05
1.05000000e+00	2.71561021e-03	9.62867947e-05
1.05500000e+00	2.70944615e-03	9.46743482e-05
1.06000000e+00	2.71367918e-03	9.45396097e-05
1.06500000e+00	2.70827195e-03	9.43915710e-05
1.07000000e+00	2.70308116e-03	9.41057271e-05
1.07500000e+00	2.72098887e-03	9.39465472e-05
1.08000000e+00	2.73786254e-03	9.39707019e-05
1.08500000e+00	2.71475444e-03	9.33616030e-05
1.09000000e+00	2.73161108e-03	9.44528094e-05
1.09500000e+00	2.72986596e-03	9.25039742e-05
1.10000000e+00	2.76099142e-03	9.41163929e-05
1.10500000e+00	2.76457077e-03	9.45172531e-05
1.11000000e+00	2.73966185e-03	9.37849056e-05
1.11500000e+00	2.76801467e-03	9.40247548e-05
1.12000000e+00	2.80080407e-03	9.55916087e-05
1.12500000e+00	2.78172341e-03	9.47510487e-05
1.13000000e+00	2.78527559e-03	9.59594074e-05
1.13500000e+00	2.81551709e-03	9.57570145e-05
1.14000000e+00	2.81396412e-03	9.56179191e-05
1.14500000e+00	2.81919013e-03	9.66487579e-05
1.15000000e+00	2.82196073e-03	9.71640192e-05
1.15500000e+00	2.81574006e-03	9.58554200e-05
1.16000000e+00	2.83773871e-03	9.69702060e-05
1.16500000e+00	2.83676946e-03	9.68026168e-05
1.17000000e+00	2.84126590e-03	9.82165900e-05
1.17500000e+00	2.82298365e-03	9.61010959e-05
1.18000000e+00	2.86012372e-03	9.78645509e-05
1.18500000e+00	2.86098463e-03	9.77436234e-05
1.19000000e+00	2.86037823e-03	9.87576347e-05
