% Filename : WDL7_00012_00147.h5
% Date & Time : 30-Oct-2025 14:54:58
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 135851.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.81551165e-03	4.93358562e-04
8.50000000e-01	2.66491096e-03	2.47457626e-04
8.55000000e-01	2.63103291e-03	2.14988025e-04
8.60000000e-01	2.59704169e-03	1.83782724e-04
8.65000000e-01	2.59912498e-03	1.69430762e-04
8.70000000e-01	2.63363582e-03	1.63755197e-04
8.75000000e-01	2.61376117e-03	1.56159000e-04
8.80000000e-01	2.61623201e-03	1.51220081e-04
8.85000000e-01	2.64822021e-03	1.44723790e-04
8.90000000e-01	2.61922813e-03	1.40113044e-04
8.95000000e-01	2.65852303e-03	1.38103472e-04
9.00000000e-01	2.63039918e-03	1.35507051e-04
9.05000000e-01	2.65934964e-03	1.30962625e-04
9.10000000e-01	2.68836636e-03	1.29910500e-04
9.15000000e-01	2.64958844e-03	1.26115132e-04
9.20000000e-01	2.67796499e-03	1.27216672e-04
9.25000000e-01	2.68768350e-03	1.22121442e-04
9.30000000e-01	2.70853858e-03	1.21889479e-04
9.35000000e-01	2.72062412e-03	1.20115672e-04
9.40000000e-01	2.71133354e-03	1.20200326e-04
9.45000000e-01	2.70380199e-03	1.16713993e-04
9.50000000e-01	2.71579673e-03	1.15445043e-04
9.55000000e-01	2.73060108e-03	1.14120138e-04
9.60000000e-01	2.71970803e-03	1.13685474e-04
9.65000000e-01	2.74865077e-03	1.13156289e-04
9.70000000e-01	2.73991041e-03	1.10900331e-04
9.75000000e-01	2.74068623e-03	1.09601778e-04
9.80000000e-01	2.72698072e-03	1.08181359e-04
9.85000000e-01	2.74783376e-03	1.09151268e-04
9.90000000e-01	2.71569714e-03	1.04530712e-04
9.95000000e-01	2.73056157e-03	1.04611848e-04
1.00000000e+00	2.74280545e-03	1.04656002e-04
1.00500000e+00	2.72821564e-03	1.04060509e-04
1.01000000e+00	2.74412409e-03	1.02480924e-04
1.01500000e+00	2.74399447e-03	1.01494686e-04
1.02000000e+00	2.74121147e-03	1.01376015e-04
1.02500000e+00	2.73642023e-03	9.99221763e-05
1.03000000e+00	2.74096772e-03	9.97825473e-05
1.03500000e+00	2.69415572e-03	9.68149013e-05
1.04000000e+00	2.70954807e-03	9.67366647e-05
1.04500000e+00	2.70025790e-03	9.64160009e-05
1.05000000e+00	2.71836244e-03	9.64552922e-05
1.05500000e+00	2.69504844e-03	9.40386986e-05
1.06000000e+00	2.70453641e-03	9.42969313e-05
1.06500000e+00	2.73663578e-03	9.53647560e-05
1.07000000e+00	2.70741613e-03	9.42657129e-05
1.07500000e+00	2.73748896e-03	9.46762033e-05
1.08000000e+00	2.71300313e-03	9.32530786e-05
1.08500000e+00	2.75076141e-03	9.46959598e-05
1.09000000e+00	2.73638817e-03	9.46216923e-05
1.09500000e+00	2.73306155e-03	9.25689699e-05
1.10000000e+00	2.73788005e-03	9.33571050e-05
1.10500000e+00	2.75256032e-03	9.42173477e-05
1.11000000e+00	2.75930662e-03	9.45577813e-05
1.11500000e+00	2.77080781e-03	9.42888704e-05
1.12000000e+00	2.78531059e-03	9.51157029e-05
1.12500000e+00	2.77060671e-03	9.43758672e-05
1.13000000e+00	2.78756428e-03	9.61047959e-05
1.13500000e+00	2.79615182e-03	9.51677823e-05
1.14000000e+00	2.81261563e-03	9.55772123e-05
1.14500000e+00	2.81527923e-03	9.64168437e-05
1.15000000e+00	2.80670005e-03	9.66180202e-05
1.15500000e+00	2.81826125e-03	9.60125178e-05
1.16000000e+00	2.84912425e-03	9.74091213e-05
1.16500000e+00	2.83333267e-03	9.67633106e-05
1.17000000e+00	2.82578599e-03	9.76531899e-05
1.17500000e+00	2.86642863e-03	9.76839663e-05
1.18000000e+00	2.85576729e-03	9.77804662e-05
1.18500000e+00	2.85605273e-03	9.77081845e-05
1.19000000e+00	2.86039732e-03	9.88341092e-05
1.19500000e+00	2.86928705e-03	9.79303968e-05
1.20000000e+00	2.87672019e-03	9.86804303e-05
1.20500000e+00	2.89789223e-03	9.91638665e-05
1.21000000e+00	2.88668805e-03	1.00127026e-04
1.21500000e+00	2.88542802e-03	9.85083716e-05
1.22000000e+00	2.88972315e-03	9.87425643e-05
1.22500000e+00	2.88732102e-03	9.90612129e-05
1.23000000e+00	2.88656202e-03	9.98305593e-05
1.23500000e+00	2.89905353e-03	9.96211689e-05
1.24000000e+00	2.88838074e-03	9.87094811e-05
1.24500000e+00	2.89113469e-03	9.95721676e-05
1.25000000e+00	2.89857010e-03	1.00430647e-04
1.25500000e+00	2.90176923e-03	9.92923555e-05
1.26000000e+00	2.91695063e-03	1.00423619e-04
1.26500000e+00	2.91592570e-03	1.00009871e-04
1.27000000e+00	2.93612886e-03	1.02319575e-04
1.27500000e+00	2.90779136e-03	1.00229071e-04
1.28000000e+00	2.89950696e-03	9.93109984e-05
1.28500000e+00	2.92216338e-03	1.00673993e-04
1.29000000e+00	2.90597609e-03	1.00975869e-04
1.29500000e+00	2.90233984e-03	9.97223949e-05
1.30000000e+00	2.92159626e-03	1.00194694e-04
1.30500000e+00	2.91745880e-03	1.00533329e-04
1.31000000e+00	2.89726311e-03	1.01059293e-04
1.31500000e+00	2.92693082e-03	1.00843329e-04
1.32000000e+00	2.91481265e-03	1.00310805e-04
1.32500000e+00	2.91468214e-03	1.00538717e-04
