% Filename : WDL7_00012_00037.h5
% Date & Time : 30-Oct-2025 14:48:18
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 136187.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.80731165e-03	4.91281576e-04
8.50000000e-01	2.70176074e-03	2.50626980e-04
8.55000000e-01	2.64628885e-03	2.16558402e-04
8.60000000e-01	2.57858702e-03	1.82578961e-04
8.65000000e-01	2.60478416e-03	1.69844754e-04
8.70000000e-01	2.59247267e-03	1.61154368e-04
8.75000000e-01	2.60813771e-03	1.55926252e-04
8.80000000e-01	2.68084230e-03	1.54997644e-04
8.85000000e-01	2.63584996e-03	1.43981582e-04
8.90000000e-01	2.64767798e-03	1.41641687e-04
8.95000000e-01	2.64098139e-03	1.37311784e-04
9.00000000e-01	2.66865278e-03	1.37468774e-04
9.05000000e-01	2.67789296e-03	1.31985974e-04
9.10000000e-01	2.70039712e-03	1.30538105e-04
9.15000000e-01	2.69360960e-03	1.28163264e-04
9.20000000e-01	2.67444119e-03	1.27160941e-04
9.25000000e-01	2.69581049e-03	1.22578426e-04
9.30000000e-01	2.66980998e-03	1.20258037e-04
9.35000000e-01	2.70982567e-03	1.19674607e-04
9.40000000e-01	2.69191742e-03	1.19165499e-04
9.45000000e-01	2.72300434e-03	1.17510997e-04
9.50000000e-01	2.74238109e-03	1.16678615e-04
9.55000000e-01	2.70583178e-03	1.13034830e-04
9.60000000e-01	2.72209883e-03	1.13812337e-04
9.65000000e-01	2.73615611e-03	1.12537977e-04
9.70000000e-01	2.73263648e-03	1.10527241e-04
9.75000000e-01	2.72954306e-03	1.09205873e-04
9.80000000e-01	2.72072061e-03	1.07900879e-04
9.85000000e-01	2.74618486e-03	1.09097220e-04
9.90000000e-01	2.75960216e-03	1.06166485e-04
9.95000000e-01	2.77416684e-03	1.06320628e-04
1.00000000e+00	2.75675032e-03	1.05180944e-04
1.00500000e+00	2.75398342e-03	1.05062816e-04
1.01000000e+00	2.78229480e-03	1.03932178e-04
1.01500000e+00	2.74341005e-03	1.01430185e-04
1.02000000e+00	2.74940571e-03	1.01640642e-04
1.02500000e+00	2.72023995e-03	9.92553363e-05
1.03000000e+00	2.74156859e-03	9.97420011e-05
1.03500000e+00	2.73043189e-03	9.81852286e-05
1.04000000e+00	2.72931037e-03	9.74227722e-05
1.04500000e+00	2.74875823e-03	9.81557883e-05
1.05000000e+00	2.72095895e-03	9.65092556e-05
1.05500000e+00	2.72478022e-03	9.51590732e-05
1.06000000e+00	2.72260251e-03	9.47819168e-05
1.06500000e+00	2.73248709e-03	9.51863005e-05
1.07000000e+00	2.70990463e-03	9.43921279e-05
1.07500000e+00	2.75297947e-03	9.51579201e-05
1.08000000e+00	2.74392119e-03	9.42508402e-05
1.08500000e+00	2.74109164e-03	9.42638349e-05
1.09000000e+00	2.73976545e-03	9.46494129e-05
1.09500000e+00	2.74423295e-03	9.30295550e-05
1.10000000e+00	2.75380629e-03	9.39046605e-05
1.10500000e+00	2.75831043e-03	9.44314545e-05
1.11000000e+00	2.75908731e-03	9.45467961e-05
1.11500000e+00	2.79436126e-03	9.50491133e-05
1.12000000e+00	2.79801436e-03	9.55171295e-05
1.12500000e+00	2.80776420e-03	9.55793274e-05
1.13000000e+00	2.81178734e-03	9.69138719e-05
1.13500000e+00	2.82142934e-03	9.60604003e-05
1.14000000e+00	2.82731108e-03	9.61041866e-05
1.14500000e+00	2.83498511e-03	9.71589686e-05
1.15000000e+00	2.84702960e-03	9.80154856e-05
1.15500000e+00	2.84903060e-03	9.70701152e-05
1.16000000e+00	2.85162004e-03	9.74179131e-05
1.16500000e+00	2.85835393e-03	9.77093217e-05
1.17000000e+00	2.87986789e-03	9.94875623e-05
1.17500000e+00	2.87792139e-03	9.81134858e-05
1.18000000e+00	2.87326979e-03	9.81607624e-05
1.18500000e+00	2.86945073e-03	9.80484653e-05
1.19000000e+00	2.87289982e-03	9.91943591e-05
1.19500000e+00	2.89434092e-03	9.87852542e-05
1.20000000e+00	2.90154518e-03	9.95505476e-05
1.20500000e+00	2.87206275e-03	9.83762637e-05
1.21000000e+00	2.89071655e-03	1.00253722e-04
1.21500000e+00	2.89763133e-03	9.89164628e-05
1.22000000e+00	2.91450889e-03	9.96192730e-05
1.22500000e+00	2.91684634e-03	1.00125735e-04
1.23000000e+00	2.90761855e-03	1.00492158e-04
1.23500000e+00	2.90402130e-03	9.97698061e-05
1.24000000e+00	2.92136710e-03	9.98214765e-05
1.24500000e+00	2.91986575e-03	1.00522754e-04
1.25000000e+00	2.91797939e-03	1.01040029e-04
1.25500000e+00	2.92042299e-03	9.99987421e-05
1.26000000e+00	2.93090726e-03	1.00947323e-04
1.26500000e+00	2.92150270e-03	1.00297756e-04
1.27000000e+00	2.91239459e-03	1.01410955e-04
1.27500000e+00	2.94947883e-03	1.01611582e-04
1.28000000e+00	2.92885851e-03	1.00335113e-04
1.28500000e+00	2.94022547e-03	1.01252155e-04
1.29000000e+00	2.93136547e-03	1.01896320e-04
1.29500000e+00	2.93163892e-03	1.00797166e-04
1.30000000e+00	2.92933148e-03	1.00583353e-04
1.30500000e+00	2.95099905e-03	1.01731985e-04
1.31000000e+00	2.95437862e-03	1.03076285e-04
1.31500000e+00	2.94154085e-03	1.01345477e-04
1.32000000e+00	2.94812026e-03	1.01411361e-04
1.32500000e+00	2.93683208e-03	1.01342801e-04
1.33000000e+00	2.92085453e-03	1.02014165e-04
1.33500000e+00	2.94045107e-03	1.01295833e-04
1.34000000e+00	2.94018506e-03	1.01328797e-04
1.34500000e+00	2.92653531e-03	1.01235242e-04
1.35000000e+00	2.92195375e-03	1.02060798e-04
1.35500000e+00	2.94452686e-03	1.01517591e-04
1.36000000e+00	2.91566316e-03	1.00402933e-04
1.36500000e+00	2.94941438e-03	1.01755060e-04
1.37000000e+00	2.93821530e-03	1.02912777e-04
1.37500000e+00	2.95779003e-03	1.01981891e-04
1.38000000e+00	2.92475599e-03	1.01148191e-04
1.38500000e+00	2.91780566e-03	1.01435636e-04
1.39000000e+00	2.92575997e-03	1.02354037e-04
1.39500000e+00	2.95843420e-03	1.01903512e-04
1.40000000e+00	2.91778413e-03	1.03524499e-04
1.40500000e+00	2.92971626e-03	1.12064295e-04
1.41000000e+00	2.90832999e-03	1.16326654e-04
1.41500000e+00	2.85987955e-03	1.18665115e-04
1.42000000e+00	2.85626250e-03	1.23172497e-04
1.42500000e+00	2.82388299e-03	1.25361799e-04
1.43000000e+00	2.81708481e-03	1.29832247e-04
1.43500000e+00	2.79055704e-03	1.32602047e-04
1.44000000e+00	2.82182136e-03	1.39455234e-04
1.44500000e+00	2.80805635e-03	1.42408209e-04
1.45000000e+00	2.86052249e-03	1.40046367e-04
1.45500000e+00	2.87855274e-03	1.26653760e-04
1.46000000e+00	2.88460063e-03	1.23904841e-04
1.46500000e+00	2.87424197e-03	1.21361425e-04
1.47000000e+00	2.90270085e-03	1.22188067e-04
1.47500000e+00	2.89267236e-03	1.18264939e-04
1.48000000e+00	2.88572507e-03	1.16677850e-04
